timestamp,metric,container,pod,value
1616849746,cpu,teastore-webui,teastore-webui-5889dbb9f8-2b89t,3.8744396018911464
1616849756,cpu,teastore-webui,teastore-webui-5889dbb9f8-2b89t,3.8744396018911464
1616849766,cpu,teastore-webui,teastore-webui-5889dbb9f8-2b89t,6.959661954750391
1616849776,cpu,teastore-webui,teastore-webui-5889dbb9f8-2b89t,6.959661954750389
1616849786,cpu,teastore-webui,teastore-webui-5889dbb9f8-2b89t,6.959661954750389
1616849796,cpu,teastore-webui,teastore-webui-5889dbb9f8-2b89t,7.224474259590573
1616849806,cpu,teastore-webui,teastore-webui-5889dbb9f8-2b89t,7.224474259590573
1616849746,cpu,teastore-webui,teastore-webui-5889dbb9f8-6bgc6,5.51219553166469
1616849766,cpu,teastore-webui,teastore-webui-5889dbb9f8-6bgc6,6.540847735668702
1616849776,cpu,teastore-webui,teastore-webui-5889dbb9f8-6bgc6,6.540847735668702
1616849786,cpu,teastore-webui,teastore-webui-5889dbb9f8-6bgc6,6.540847735668702
1616849796,cpu,teastore-webui,teastore-webui-5889dbb9f8-6bgc6,12.422172712111738
1616849806,cpu,teastore-webui,teastore-webui-5889dbb9f8-6bgc6,12.422172712111738
1616849746,cpu,teastore-webui,teastore-webui-5889dbb9f8-fk4nt,27.63507611126571
1616849766,cpu,teastore-webui,teastore-webui-5889dbb9f8-fk4nt,53.71350625505268
1616849776,cpu,teastore-webui,teastore-webui-5889dbb9f8-fk4nt,53.71350625505268
1616849786,cpu,teastore-webui,teastore-webui-5889dbb9f8-fk4nt,53.71350625505268
1616849796,cpu,teastore-webui,teastore-webui-5889dbb9f8-fk4nt,82.27072978586267
1616849806,cpu,teastore-webui,teastore-webui-5889dbb9f8-fk4nt,82.27072978586267
1616849746,cpu,teastore-webui,teastore-webui-5889dbb9f8-mr689,2.194968888888916
1616849756,cpu,teastore-webui,teastore-webui-5889dbb9f8-mr689,2.5344806666976787
1616849766,cpu,teastore-webui,teastore-webui-5889dbb9f8-mr689,1.7694699010177277
1616849776,cpu,teastore-webui,teastore-webui-5889dbb9f8-mr689,11.664627411622003
1616849796,cpu,teastore-webui,teastore-webui-5889dbb9f8-mr689,8.7594658956263
1616849806,cpu,teastore-webui,teastore-webui-5889dbb9f8-mr689,12.275322988148499
1616849746,cpu,teastore-webui,teastore-webui-5889dbb9f8-sr62v,4.4331382556860515
1616849766,cpu,teastore-webui,teastore-webui-5889dbb9f8-sr62v,11.252052906440065
1616849776,cpu,teastore-webui,teastore-webui-5889dbb9f8-sr62v,11.252052906440065
1616849786,cpu,teastore-webui,teastore-webui-5889dbb9f8-sr62v,10.716700836917664
1616849796,cpu,teastore-webui,teastore-webui-5889dbb9f8-sr62v,6.840981979840153
1616849806,cpu,teastore-webui,teastore-webui-5889dbb9f8-sr62v,7.6810497851652055
1616849746,memory,,teastore-webui-5889dbb9f8-2b89t,64.86
1616849756,memory,,teastore-webui-5889dbb9f8-2b89t,64.86
1616849766,memory,,teastore-webui-5889dbb9f8-2b89t,64.86
1616849776,memory,,teastore-webui-5889dbb9f8-2b89t,64.86
1616849786,memory,,teastore-webui-5889dbb9f8-2b89t,64.86
1616849796,memory,,teastore-webui-5889dbb9f8-2b89t,64.86
1616849806,memory,,teastore-webui-5889dbb9f8-2b89t,64.86
1616849746,memory,,teastore-webui-5889dbb9f8-6bgc6,56.91
1616849756,memory,,teastore-webui-5889dbb9f8-6bgc6,56.91
1616849766,memory,,teastore-webui-5889dbb9f8-6bgc6,57.03
1616849776,memory,,teastore-webui-5889dbb9f8-6bgc6,57.03
1616849786,memory,,teastore-webui-5889dbb9f8-6bgc6,57.03
1616849796,memory,,teastore-webui-5889dbb9f8-6bgc6,57.37
1616849806,memory,,teastore-webui-5889dbb9f8-6bgc6,57.37
1616849746,memory,,teastore-webui-5889dbb9f8-fk4nt,31.26
1616849756,memory,,teastore-webui-5889dbb9f8-fk4nt,31.26
1616849766,memory,,teastore-webui-5889dbb9f8-fk4nt,43.01
1616849776,memory,,teastore-webui-5889dbb9f8-fk4nt,43.01
1616849786,memory,,teastore-webui-5889dbb9f8-fk4nt,43.01
1616849796,memory,,teastore-webui-5889dbb9f8-fk4nt,54.76
1616849806,memory,,teastore-webui-5889dbb9f8-fk4nt,54.76
1616849746,memory,,teastore-webui-5889dbb9f8-mr689,57.18
1616849756,memory,,teastore-webui-5889dbb9f8-mr689,57.18
1616849766,memory,,teastore-webui-5889dbb9f8-mr689,57.11
1616849776,memory,,teastore-webui-5889dbb9f8-mr689,57.42
1616849786,memory,,teastore-webui-5889dbb9f8-mr689,57.42
1616849796,memory,,teastore-webui-5889dbb9f8-mr689,57.42
1616849806,memory,,teastore-webui-5889dbb9f8-mr689,57.42
1616849746,memory,,teastore-webui-5889dbb9f8-sr62v,56.04
1616849756,memory,,teastore-webui-5889dbb9f8-sr62v,56.04
1616849766,memory,,teastore-webui-5889dbb9f8-sr62v,56.12
1616849776,memory,,teastore-webui-5889dbb9f8-sr62v,56.12
1616849786,memory,,teastore-webui-5889dbb9f8-sr62v,56.12
1616849796,memory,,teastore-webui-5889dbb9f8-sr62v,56.12
1616849806,memory,,teastore-webui-5889dbb9f8-sr62v,56.16
1616849746,rps,,,0.2
1616849756,rps,,,4.699800019998
1616849766,rps,,,5.0002600260026
1616849776,rps,,,6.699999999999999
1616849786,rps,,,5.5
1616849796,rps,,,7.699999999999999
1616849806,rps,,,5.199999999999999
1616849746,response_time,,,479.6835016835017
1616849756,response_time,,,466.17232375979114
1616849766,response_time,,,497.0283732660782
1616849776,response_time,,,488.0854545454545
1616849786,response_time,,,484.14578454332553
1616849796,response_time,,,466.32212885154064
1616849806,response_time,,,454.3376906318083
1616849746,median_latency,,,3
1616849756,median_latency,,,17.63159972211696
1616849766,median_latency,,,39.99974999374983
1616849776,median_latency,,,39.99999999999996
1616849786,median_latency,,,69.99999999999999
1616849796,median_latency,,,31.66666666666666
1616849806,median_latency,,,17.083333333333332
1616849746,latency95,,,39
1616849756,latency95,,,155.001833211119
1616849766,latency95,,,178.33224994583054
1616849776,latency95,,,1799.9999999999964
1616849786,latency95,,,2099.9999999999973
1616849796,latency95,,,271.6666666666662
1616849806,latency95,,,114.99999999999999
