timestamp,metric,container,pod,value
1616843516,cpu,teastore-webui,teastore-webui-77cf5cb45b-47p8m,6.331525684458013
1616843526,cpu,teastore-webui,teastore-webui-77cf5cb45b-47p8m,6.7064011305348865
1616843536,cpu,teastore-webui,teastore-webui-77cf5cb45b-47p8m,6.7064011305348865
1616843546,cpu,teastore-webui,teastore-webui-77cf5cb45b-47p8m,6.7064011305348865
1616843556,cpu,teastore-webui,teastore-webui-77cf5cb45b-47p8m,10.91309907971796
1616843566,cpu,teastore-webui,teastore-webui-77cf5cb45b-47p8m,10.91309907971796
1616843576,cpu,teastore-webui,teastore-webui-77cf5cb45b-47p8m,10.91309907971796
1616843516,cpu,teastore-webui,teastore-webui-77cf5cb45b-8v88d,6.152095909851538
1616843526,cpu,teastore-webui,teastore-webui-77cf5cb45b-8v88d,6.152095909851538
1616843536,cpu,teastore-webui,teastore-webui-77cf5cb45b-8v88d,6.166992608561764
1616843556,cpu,teastore-webui,teastore-webui-77cf5cb45b-8v88d,9.760917485623851
1616843566,cpu,teastore-webui,teastore-webui-77cf5cb45b-8v88d,9.760917485623851
1616843516,cpu,teastore-webui,teastore-webui-77cf5cb45b-b6xp5,8.246029349061983
1616843526,cpu,teastore-webui,teastore-webui-77cf5cb45b-b6xp5,20.17202329394297
1616843536,cpu,teastore-webui,teastore-webui-77cf5cb45b-b6xp5,20.17202329394297
1616843546,cpu,teastore-webui,teastore-webui-77cf5cb45b-b6xp5,18.490801666989036
1616843556,cpu,teastore-webui,teastore-webui-77cf5cb45b-b6xp5,16.276436254736545
1616843566,cpu,teastore-webui,teastore-webui-77cf5cb45b-b6xp5,16.276436254736545
1616843576,cpu,teastore-webui,teastore-webui-77cf5cb45b-b6xp5,10.850550592251325
1616843516,cpu,teastore-webui,teastore-webui-77cf5cb45b-b76b9,21.085466571000545
1616843526,cpu,teastore-webui,teastore-webui-77cf5cb45b-b76b9,43.48674114822247
1616843536,cpu,teastore-webui,teastore-webui-77cf5cb45b-b76b9,52.71007246376811
1616843546,cpu,teastore-webui,teastore-webui-77cf5cb45b-b76b9,52.71007246376811
1616843556,cpu,teastore-webui,teastore-webui-77cf5cb45b-b76b9,91.0044893404501
1616843566,cpu,teastore-webui,teastore-webui-77cf5cb45b-b76b9,91.0044893404501
1616843576,cpu,teastore-webui,teastore-webui-77cf5cb45b-b76b9,91.0044893404501
1616843516,cpu,teastore-webui,teastore-webui-77cf5cb45b-tcbjf,5.720393787463954
1616843526,cpu,teastore-webui,teastore-webui-77cf5cb45b-tcbjf,5.512498105917156
1616843536,cpu,teastore-webui,teastore-webui-77cf5cb45b-tcbjf,5.512498105917156
1616843546,cpu,teastore-webui,teastore-webui-77cf5cb45b-tcbjf,3.7748668279636357
1616843556,cpu,teastore-webui,teastore-webui-77cf5cb45b-tcbjf,19.297741720973484
1616843566,cpu,teastore-webui,teastore-webui-77cf5cb45b-tcbjf,19.297741720973484
