timestamp,metric,container,pod,value
1616844607,cpu,teastore-webui,teastore-webui-bd4dd6657-8kg9j,33.26026581199618
1616844617,cpu,teastore-webui,teastore-webui-bd4dd6657-8kg9j,33.26026581199618
1616844627,cpu,teastore-webui,teastore-webui-bd4dd6657-8kg9j,33.26026581199618
1616844637,cpu,teastore-webui,teastore-webui-bd4dd6657-8kg9j,72.81925089460533
1616844647,cpu,teastore-webui,teastore-webui-bd4dd6657-8kg9j,72.81925089460533
1616844657,cpu,teastore-webui,teastore-webui-bd4dd6657-8kg9j,72.81925089460533
1616844607,cpu,teastore-webui,teastore-webui-bd4dd6657-kknh9,5.210778760415165
1616844617,cpu,teastore-webui,teastore-webui-bd4dd6657-kknh9,5.210778760415165
1616844627,cpu,teastore-webui,teastore-webui-bd4dd6657-kknh9,5.210778760415164
1616844637,cpu,teastore-webui,teastore-webui-bd4dd6657-kknh9,23.90614248878526
1616844647,cpu,teastore-webui,teastore-webui-bd4dd6657-kknh9,23.90614248878526
1616844657,cpu,teastore-webui,teastore-webui-bd4dd6657-kknh9,23.90614248878526
1616844607,memory,,teastore-webui-bd4dd6657-8kg9j,36.04
1616844617,memory,,teastore-webui-bd4dd6657-8kg9j,36.97
1616844627,memory,,teastore-webui-bd4dd6657-8kg9j,36.97
1616844637,memory,,teastore-webui-bd4dd6657-8kg9j,52.81
1616844647,memory,,teastore-webui-bd4dd6657-8kg9j,52.81
1616844657,memory,,teastore-webui-bd4dd6657-8kg9j,52.81
1616844667,memory,,teastore-webui-bd4dd6657-8kg9j,52.81
1616844607,memory,,teastore-webui-bd4dd6657-kknh9,62.91
1616844617,memory,,teastore-webui-bd4dd6657-kknh9,62.91
1616844627,memory,,teastore-webui-bd4dd6657-kknh9,62.91
1616844637,memory,,teastore-webui-bd4dd6657-kknh9,62.86
1616844647,memory,,teastore-webui-bd4dd6657-kknh9,63.52
1616844657,memory,,teastore-webui-bd4dd6657-kknh9,63.52
1616844667,memory,,teastore-webui-bd4dd6657-kknh9,63.52
1616844607,rps,,,2
1616844617,rps,,,4.199580041995801
1616844627,rps,,,2.298461077245928
1616844637,rps,,,4.7020816653322655
1616844647,rps,,,6.7003600360036
1616844657,rps,,,6.5
1616844667,rps,,,8.099700029996999
1616844607,response_time,,,1448.5447368421053
1616844617,response_time,,,1305.3782505910165
1616844627,response_time,,,1244.9234234234234
1616844637,response_time,,,1183.079754601227
1616844647,response_time,,,1109.9493670886077
1616844657,response_time,,,1033.2912
1616844667,response_time,,,919.1883852691218
1616844607,median_latency,,,30
1616844617,median_latency,,,14.444444444444445
1616844627,median_latency,,,9.75
1616844637,median_latency,,,19.989600000000006
1616844647,median_latency,,,106.25792983618443
1616844657,median_latency,,,92.85714285714286
1616844667,median_latency,,,12.18725587615851
1616844607,latency95,,,166.66666666666663
1616844617,latency95,,,86.24999999999994
1616844627,latency95,,,99.16666666666666
1616844637,latency95,,,4998.9191353082415
1616844647,latency95,,,2900.0774999999962
1616844657,latency95,,,2680.0000000000014
1616844667,latency95,,,198.74365640858952
