timestamp,metric,container,pod,value
1616838523,cpu,teastore-webui,teastore-webui-58555c858-bjl5v,8.091828469602687
1616838533,cpu,teastore-webui,teastore-webui-58555c858-bjl5v,8.091828469602687
1616838543,cpu,teastore-webui,teastore-webui-58555c858-bjl5v,20.623416758007547
1616838553,cpu,teastore-webui,teastore-webui-58555c858-bjl5v,20.623416758007547
1616838563,cpu,teastore-webui,teastore-webui-58555c858-bjl5v,20.623416758007547
1616838573,cpu,teastore-webui,teastore-webui-58555c858-bjl5v,29.616136835311984
1616838583,cpu,teastore-webui,teastore-webui-58555c858-bjl5v,29.616136835311984
1616838523,cpu,teastore-webui,teastore-webui-58555c858-h8drt,7.4520288073072125
1616838533,cpu,teastore-webui,teastore-webui-58555c858-h8drt,7.4520288073072125
1616838543,cpu,teastore-webui,teastore-webui-58555c858-h8drt,7.4520288073072125
1616838553,cpu,teastore-webui,teastore-webui-58555c858-h8drt,36.014506289742584
1616838563,cpu,teastore-webui,teastore-webui-58555c858-h8drt,36.014506289742584
1616838573,cpu,teastore-webui,teastore-webui-58555c858-h8drt,36.014506289742584
1616838583,cpu,teastore-webui,teastore-webui-58555c858-h8drt,17.0230286160426
1616838523,cpu,teastore-webui,teastore-webui-58555c858-wszkn,40.41546190141551
1616838533,cpu,teastore-webui,teastore-webui-58555c858-wszkn,40.41546190141551
1616838553,cpu,teastore-webui,teastore-webui-58555c858-wszkn,94.14180121009895
1616838563,cpu,teastore-webui,teastore-webui-58555c858-wszkn,94.14180121009895
1616838573,cpu,teastore-webui,teastore-webui-58555c858-wszkn,94.4204875133673
1616838583,cpu,teastore-webui,teastore-webui-58555c858-wszkn,74.89132489914472
1616838523,memory,,teastore-webui-58555c858-bjl5v,90.75
1616838533,memory,,teastore-webui-58555c858-bjl5v,90.75
1616838543,memory,,teastore-webui-58555c858-bjl5v,91.11
1616838553,memory,,teastore-webui-58555c858-bjl5v,91.11
1616838563,memory,,teastore-webui-58555c858-bjl5v,91.11
1616838573,memory,,teastore-webui-58555c858-bjl5v,91.41
1616838583,memory,,teastore-webui-58555c858-bjl5v,91.41
1616838523,memory,,teastore-webui-58555c858-h8drt,82.6
1616838533,memory,,teastore-webui-58555c858-h8drt,82.6
1616838543,memory,,teastore-webui-58555c858-h8drt,83.43
1616838553,memory,,teastore-webui-58555c858-h8drt,83.43
1616838563,memory,,teastore-webui-58555c858-h8drt,83.43
1616838573,memory,,teastore-webui-58555c858-h8drt,83.43
1616838583,memory,,teastore-webui-58555c858-h8drt,83.81
1616838523,memory,,teastore-webui-58555c858-wszkn,51.77
1616838533,memory,,teastore-webui-58555c858-wszkn,51.77
1616838543,memory,,teastore-webui-58555c858-wszkn,65.62
1616838553,memory,,teastore-webui-58555c858-wszkn,67.89
1616838563,memory,,teastore-webui-58555c858-wszkn,67.89
1616838573,memory,,teastore-webui-58555c858-wszkn,73.89
1616838583,memory,,teastore-webui-58555c858-wszkn,84.17
1616838523,rps,,,2.4
1616838533,rps,,,5.1
1616838543,rps,,,6.4
1616838553,rps,,,5.498680791525085
1616838563,rps,,,6.8007204322593555
1616838573,rps,,,5.1
1616838583,rps,,,5.8004600460046
1616838523,response_time,,,1310.8725806451612
1616838533,response_time,,,1217.5432835820895
1616838543,response_time,,,1203.9048913043478
1616838553,response_time,,,1163.8863636363637
1616838563,response_time,,,1123.2368728121353
1616838573,response_time,,,1118.3059210526317
1616838583,response_time,,,1084.0281543274243
1616838523,median_latency,,,18.333333333333332
1616838533,median_latency,,,26.666666666666668
1616838543,median_latency,,,69.44444444444444
1616838553,median_latency,,,85.72744672341886
1616838563,median_latency,,,92.48244051787967
1616838573,median_latency,,,153.57142857142856
1616838583,median_latency,,,123.08115384615385
1616838523,latency95,,,79.99999999999997
1616838533,latency95,,,250
1616838543,latency95,,,343.3333333333332
1616838553,latency95,,,5334.482643747085
1616838563,latency95,,,3874.8198919351585
1616838573,latency95,,,7249.999999999996
1616838583,latency95,,,1050.0275000000006
