timestamp,metric,container,pod,value
1616839304,cpu,teastore-webui,teastore-webui-55fb7c7cb-5xzpq,30.067315941181576
1616839314,cpu,teastore-webui,teastore-webui-55fb7c7cb-5xzpq,30.067315941181576
1616839324,cpu,teastore-webui,teastore-webui-55fb7c7cb-5xzpq,61.07665993158221
1616839334,cpu,teastore-webui,teastore-webui-55fb7c7cb-5xzpq,61.07665993158221
1616839344,cpu,teastore-webui,teastore-webui-55fb7c7cb-5xzpq,61.07665993158221
1616839354,cpu,teastore-webui,teastore-webui-55fb7c7cb-5xzpq,95.20455994054441
1616839364,cpu,teastore-webui,teastore-webui-55fb7c7cb-5xzpq,95.20455994054441
1616839304,cpu,teastore-webui,teastore-webui-55fb7c7cb-crjtd,6.4087013367975745
1616839314,cpu,teastore-webui,teastore-webui-55fb7c7cb-crjtd,6.4087013367975745
1616839324,cpu,teastore-webui,teastore-webui-55fb7c7cb-crjtd,26.785785447959974
1616839334,cpu,teastore-webui,teastore-webui-55fb7c7cb-crjtd,26.785785447959974
1616839344,cpu,teastore-webui,teastore-webui-55fb7c7cb-crjtd,26.785785447959974
1616839364,cpu,teastore-webui,teastore-webui-55fb7c7cb-crjtd,25.39644135087238
1616839304,cpu,teastore-webui,teastore-webui-55fb7c7cb-xsv7g,7.1028065212536005
1616839314,cpu,teastore-webui,teastore-webui-55fb7c7cb-xsv7g,16.66780256490967
1616839324,cpu,teastore-webui,teastore-webui-55fb7c7cb-xsv7g,16.66780256490967
1616839334,cpu,teastore-webui,teastore-webui-55fb7c7cb-xsv7g,21.3636688888889
1616839344,cpu,teastore-webui,teastore-webui-55fb7c7cb-xsv7g,16.671605396825406
1616839354,cpu,teastore-webui,teastore-webui-55fb7c7cb-xsv7g,19.73056082329778
1616839364,cpu,teastore-webui,teastore-webui-55fb7c7cb-xsv7g,19.73056082329778
1616839304,memory,,teastore-webui-55fb7c7cb-5xzpq,45.42
1616839314,memory,,teastore-webui-55fb7c7cb-5xzpq,45.42
1616839324,memory,,teastore-webui-55fb7c7cb-5xzpq,62.23
1616839334,memory,,teastore-webui-55fb7c7cb-5xzpq,62.23
1616839344,memory,,teastore-webui-55fb7c7cb-5xzpq,62.23
1616839354,memory,,teastore-webui-55fb7c7cb-5xzpq,71.44
1616839364,memory,,teastore-webui-55fb7c7cb-5xzpq,71.44
1616839304,memory,,teastore-webui-55fb7c7cb-crjtd,83.27
1616839314,memory,,teastore-webui-55fb7c7cb-crjtd,83.16
1616839324,memory,,teastore-webui-55fb7c7cb-crjtd,83.16
1616839334,memory,,teastore-webui-55fb7c7cb-crjtd,83.67
1616839344,memory,,teastore-webui-55fb7c7cb-crjtd,83.67
1616839354,memory,,teastore-webui-55fb7c7cb-crjtd,83.85
1616839364,memory,,teastore-webui-55fb7c7cb-crjtd,83.85
1616839304,memory,,teastore-webui-55fb7c7cb-xsv7g,73.79
1616839314,memory,,teastore-webui-55fb7c7cb-xsv7g,73.79
1616839324,memory,,teastore-webui-55fb7c7cb-xsv7g,74.2
1616839334,memory,,teastore-webui-55fb7c7cb-xsv7g,74.2
1616839344,memory,,teastore-webui-55fb7c7cb-xsv7g,74.2
1616839354,memory,,teastore-webui-55fb7c7cb-xsv7g,74.61
1616839364,memory,,teastore-webui-55fb7c7cb-xsv7g,74.61
1616839304,rps,,,1.9998000199980004
1616839314,rps,,,4
1616839324,rps,,,5.9001200120012
1616839334,rps,,,6.7997900209979
1616839344,rps,,,6.196485524678242
1616839354,rps,,,7.907522772654311
1616839364,rps,,,6.6001300130013
1616839304,response_time,,,1142.523880597015
1616839314,response_time,,,1081.7549295774647
1616839324,response_time,,,1010.9333333333333
1616839334,response_time,,,1005.6974789915967
1616839344,response_time,,,983.9585666293393
1616839354,response_time,,,965.904958677686
1616839364,response_time,,,992.3894230769231
1616839304,median_latency,,,36.666666666666664
1616839314,median_latency,,,18.666666666666664
1616839324,median_latency,,,38.749062453122654
1616839334,median_latency,,,24.999375031248427
1616839344,median_latency,,,89.86044717560276
1616839354,median_latency,,,122.01880390375169
1616839364,median_latency,,,299.9749987499376
1616839304,latency95,,,249.9999999999999
1616839314,latency95,,,300
1616839324,latency95,,,362.49699969997005
1616839334,latency95,,,193.74850007499617
1616839344,latency95,,,6245.612781206117
1616839354,latency95,,,6252.960008029601
1616839364,latency95,,,7428.528567142421
