timestamp,metric,container,pod,value
1616843672,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8p7xf,15.595476191637642
1616843682,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8p7xf,14.069505833333329
1616843692,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8p7xf,15.368248942047908
1616843702,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8p7xf,67.32533980677461
1616843712,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8p7xf,87.6086001856364
1616843672,memory,,teastore-webui-5dfdb9fc67-8p7xf,47.33
1616843682,memory,,teastore-webui-5dfdb9fc67-8p7xf,47.33
1616843692,memory,,teastore-webui-5dfdb9fc67-8p7xf,59.05
1616843702,memory,,teastore-webui-5dfdb9fc67-8p7xf,59.05
1616843712,memory,,teastore-webui-5dfdb9fc67-8p7xf,59.05
1616843722,memory,,teastore-webui-5dfdb9fc67-8p7xf,59.05
1616843732,memory,,teastore-webui-5dfdb9fc67-8p7xf,59.05
1616843682,rps,,,1.6
1616843692,rps,,,4.499550044995501
1616843702,rps,,,5.3005300530053
1616843712,rps,,,6.5
1616843722,rps,,,7.197840647805658
1616843732,rps,,,7.702310693207963
1616843672,response_time,,,700
1616843682,response_time,,,700
1616843692,response_time,,,2807.1632653061224
1616843702,response_time,,,2367.141304347826
1616843712,response_time,,,2340.167597765363
1616843722,response_time,,,1748.6785714285713
1616843732,response_time,,,1354.4164133738602
1616843682,median_latency,,,NaN
1616843692,median_latency,,,293.75
1616843702,median_latency,,,290
1616843712,median_latency,,,1214.2857142857135
1616843722,median_latency,,,121.87499999999997
1616843732,median_latency,,,18.75
1616843682,latency95,,,NaN
1616843692,latency95,,,11749.99999999998
1616843702,latency95,,,8656.25
1616843712,latency95,,,8720.588235294115
1616843722,latency95,,,935.0000000000002
1616843732,latency95,,,215.0000000000007
