timestamp,metric,container,pod,value
1616846480,cpu,teastore-webui,teastore-webui-594fdfdcd8-f2th2,4.625170331017932
1616846500,cpu,teastore-webui,teastore-webui-594fdfdcd8-f2th2,10.10093956932061
1616846510,cpu,teastore-webui,teastore-webui-594fdfdcd8-f2th2,10.10093956932061
1616846530,cpu,teastore-webui,teastore-webui-594fdfdcd8-f2th2,27.535421292937283
1616846540,cpu,teastore-webui,teastore-webui-594fdfdcd8-f2th2,27.535421292937283
1616846480,cpu,teastore-webui,teastore-webui-594fdfdcd8-pdm2x,3.0886626008566007
1616846490,cpu,teastore-webui,teastore-webui-594fdfdcd8-pdm2x,6.50583343780034
1616846500,cpu,teastore-webui,teastore-webui-594fdfdcd8-pdm2x,7.171928973674987
1616846520,cpu,teastore-webui,teastore-webui-594fdfdcd8-pdm2x,23.269188532239543
1616846530,cpu,teastore-webui,teastore-webui-594fdfdcd8-pdm2x,23.269188532239543
1616846540,cpu,teastore-webui,teastore-webui-594fdfdcd8-pdm2x,23.269188532239543
1616846480,cpu,teastore-webui,teastore-webui-594fdfdcd8-q5l2f,37.48816233500404
1616846490,cpu,teastore-webui,teastore-webui-594fdfdcd8-q5l2f,37.48816233500404
1616846500,cpu,teastore-webui,teastore-webui-594fdfdcd8-q5l2f,51.755333400146974
1616846510,cpu,teastore-webui,teastore-webui-594fdfdcd8-q5l2f,51.755333400146974
1616846520,cpu,teastore-webui,teastore-webui-594fdfdcd8-q5l2f,68.36674885792382
1616846530,cpu,teastore-webui,teastore-webui-594fdfdcd8-q5l2f,68.578195018727
1616846540,cpu,teastore-webui,teastore-webui-594fdfdcd8-q5l2f,66.98093072968325
1616846480,cpu,teastore-webui,teastore-webui-594fdfdcd8-t4ntl,3.816023290227124
1616846490,cpu,teastore-webui,teastore-webui-594fdfdcd8-t4ntl,3.816023290227124
1616846500,cpu,teastore-webui,teastore-webui-594fdfdcd8-t4ntl,15.337205091608583
1616846510,cpu,teastore-webui,teastore-webui-594fdfdcd8-t4ntl,15.337205091608583
1616846520,cpu,teastore-webui,teastore-webui-594fdfdcd8-t4ntl,12.483484737970514
1616846530,cpu,teastore-webui,teastore-webui-594fdfdcd8-t4ntl,4.96268124581675
1616846540,cpu,teastore-webui,teastore-webui-594fdfdcd8-t4ntl,5.42660344759341
1616846480,memory,,teastore-webui-594fdfdcd8-f2th2,86.52
1616846490,memory,,teastore-webui-594fdfdcd8-f2th2,86.73
1616846500,memory,,teastore-webui-594fdfdcd8-f2th2,86.73
1616846510,memory,,teastore-webui-594fdfdcd8-f2th2,86.73
1616846520,memory,,teastore-webui-594fdfdcd8-f2th2,86.73
1616846530,memory,,teastore-webui-594fdfdcd8-f2th2,87.4
1616846540,memory,,teastore-webui-594fdfdcd8-f2th2,87.4
1616846480,memory,,teastore-webui-594fdfdcd8-pdm2x,80.67
1616846490,memory,,teastore-webui-594fdfdcd8-pdm2x,80.56
1616846500,memory,,teastore-webui-594fdfdcd8-pdm2x,80.83
1616846510,memory,,teastore-webui-594fdfdcd8-pdm2x,80.83
1616846520,memory,,teastore-webui-594fdfdcd8-pdm2x,80.83
1616846530,memory,,teastore-webui-594fdfdcd8-pdm2x,84.08
1616846540,memory,,teastore-webui-594fdfdcd8-pdm2x,84.08
1616846480,memory,,teastore-webui-594fdfdcd8-q5l2f,48.78
1616846490,memory,,teastore-webui-594fdfdcd8-q5l2f,50.61
1616846500,memory,,teastore-webui-594fdfdcd8-q5l2f,61.56
1616846510,memory,,teastore-webui-594fdfdcd8-q5l2f,61.56
1616846520,memory,,teastore-webui-594fdfdcd8-q5l2f,76.97
1616846530,memory,,teastore-webui-594fdfdcd8-q5l2f,80.85
1616846540,memory,,teastore-webui-594fdfdcd8-q5l2f,80.85
1616846480,memory,,teastore-webui-594fdfdcd8-t4ntl,84.76
1616846490,memory,,teastore-webui-594fdfdcd8-t4ntl,84.85
1616846500,memory,,teastore-webui-594fdfdcd8-t4ntl,84.85
1616846510,memory,,teastore-webui-594fdfdcd8-t4ntl,84.85
1616846520,memory,,teastore-webui-594fdfdcd8-t4ntl,84.9
1616846530,memory,,teastore-webui-594fdfdcd8-t4ntl,84.9
1616846540,memory,,teastore-webui-594fdfdcd8-t4ntl,84.9
1616846480,rps,,,1.3
1616846490,rps,,,5.000120012001201
1616846500,rps,,,2.4000700070007
1616846510,rps,,,5.5974018705866975
1616846520,rps,,,7.702921925299691
1616846530,rps,,,5.7998900109989
1616846540,rps,,,7.6003700370036995
1616846480,response_time,,,585.5073848827107
1616846490,response_time,,,562.4504579517069
1616846500,response_time,,,560.4391836734694
1616846510,response_time,,,556.6619718309859
1616846520,response_time,,,540.4023581429624
1616846530,response_time,,,522.9767113620325
1616846540,response_time,,,499.1018766756032
1616846480,median_latency,,,42.50000000000001
1616846490,median_latency,,,14.545512400901888
1616846500,median_latency,,,12.500000000000004
1616846510,median_latency,,,87.46851153425686
1616846520,median_latency,,,67.11802329181656
1616846530,median_latency,,,18.125085932129238
1616846540,median_latency,,,21.499839990399423
1616846480,latency95,,,167.49999999999994
1616846490,latency95,,,116.66466646664674
1616846500,latency95,,,157.49999999999994
1616846510,latency95,,,3349.08009596161
1616846520,latency95,,,762.8125165066008
1616846530,latency95,,,500.01374862513615
1616846540,latency95,,,206.2454995499548
