timestamp,metric,container,pod,value
1616840708,cpu,teastore-webui,teastore-webui-7c7746d7c7-bbkzj,11.465131112075195
1616840718,cpu,teastore-webui,teastore-webui-7c7746d7c7-bbkzj,9.277085742470062
1616840738,cpu,teastore-webui,teastore-webui-7c7746d7c7-bbkzj,52.28221681381321
1616840748,cpu,teastore-webui,teastore-webui-7c7746d7c7-bbkzj,52.28221681381321
1616840708,cpu,teastore-webui,teastore-webui-7c7746d7c7-shj6x,30.663450127533913
1616840718,cpu,teastore-webui,teastore-webui-7c7746d7c7-shj6x,30.663450127533913
1616840728,cpu,teastore-webui,teastore-webui-7c7746d7c7-shj6x,30.663450127533913
1616840738,cpu,teastore-webui,teastore-webui-7c7746d7c7-shj6x,99.69276637429002
1616840748,cpu,teastore-webui,teastore-webui-7c7746d7c7-shj6x,99.69276637429002
1616840758,cpu,teastore-webui,teastore-webui-7c7746d7c7-shj6x,99.69276637429002
1616840708,memory,,teastore-webui-7c7746d7c7-bbkzj,62.37
1616840718,memory,,teastore-webui-7c7746d7c7-bbkzj,62.37
1616840728,memory,,teastore-webui-7c7746d7c7-bbkzj,62.37
1616840738,memory,,teastore-webui-7c7746d7c7-bbkzj,63.22
1616840748,memory,,teastore-webui-7c7746d7c7-bbkzj,63.22
1616840758,memory,,teastore-webui-7c7746d7c7-bbkzj,63.22
1616840768,memory,,teastore-webui-7c7746d7c7-bbkzj,63.22
1616840708,memory,,teastore-webui-7c7746d7c7-shj6x,40.11
1616840718,memory,,teastore-webui-7c7746d7c7-shj6x,40.11
1616840728,memory,,teastore-webui-7c7746d7c7-shj6x,40.11
1616840738,memory,,teastore-webui-7c7746d7c7-shj6x,55.13
1616840748,memory,,teastore-webui-7c7746d7c7-shj6x,55.13
1616840758,memory,,teastore-webui-7c7746d7c7-shj6x,55.13
1616840768,memory,,teastore-webui-7c7746d7c7-shj6x,55.13
1616840708,rps,,,0.1
1616840718,rps,,,4.1
1616840728,rps,,,6.199999999999999
1616840738,rps,,,6.3999999999999995
1616840748,rps,,,5.4
1616840758,rps,,,7.1
1616840768,rps,,,5.699999999999999
1616840708,response_time,,,2051.020134228188
1616840718,response_time,,,1810.6165191740413
1616840728,response_time,,,1564.5175879396984
1616840738,response_time,,,1630.0967741935483
1616840748,response_time,,,1557.2476007677544
1616840758,response_time,,,1470.547619047619
1616840768,response_time,,,1424.7883435582821
1616840708,median_latency,,,1.5
1616840718,median_latency,,,27.857142857142854
1616840728,median_latency,,,79.6875
1616840738,median_latency,,,19.375
1616840748,median_latency,,,171.42857142857142
1616840758,median_latency,,,87.49999999999999
1616840768,median_latency,,,90.90909090909092
1616840708,latency95,,,1.95
1616840718,latency95,,,247.49999999999972
1616840728,latency95,,,631.2500000000005
1616840738,latency95,,,210.0000000000007
1616840748,latency95,,,7999.999999999997
1616840758,latency95,,,5812.500000000005
1616840768,latency95,,,7714.285714285716
