timestamp,metric,container,pod,value
1616848349,cpu,teastore-webui,teastore-webui-7486d9fc55-z8g4k,15.191974163401492
1616848359,cpu,teastore-webui,teastore-webui-7486d9fc55-z8g4k,14.794039259259256
1616848369,cpu,teastore-webui,teastore-webui-7486d9fc55-z8g4k,18.642012662471995
1616848379,cpu,teastore-webui,teastore-webui-7486d9fc55-z8g4k,67.73023377399358
1616848389,cpu,teastore-webui,teastore-webui-7486d9fc55-z8g4k,88.6551789465643
1616848399,cpu,teastore-webui,teastore-webui-7486d9fc55-z8g4k,88.6551789465643
1616848349,memory,,teastore-webui-7486d9fc55-z8g4k,39.08
1616848359,memory,,teastore-webui-7486d9fc55-z8g4k,39.08
1616848369,memory,,teastore-webui-7486d9fc55-z8g4k,39.08
1616848379,memory,,teastore-webui-7486d9fc55-z8g4k,56.23
1616848389,memory,,teastore-webui-7486d9fc55-z8g4k,56.23
1616848399,memory,,teastore-webui-7486d9fc55-z8g4k,56.23
1616848409,memory,,teastore-webui-7486d9fc55-z8g4k,56.23
1616848369,rps,,,1.1
1616848379,rps,,,6
1616848389,rps,,,6.6
1616848399,rps,,,7.1
1616848409,rps,,,7
1616848359,response_time,,,432
1616848369,response_time,,,7353.347826086957
1616848379,response_time,,,2958.0379746835442
1616848389,response_time,,,2322.8625954198474
1616848399,response_time,,,1840.5882352941176
1616848409,response_time,,,1414.4810996563574
1616848369,median_latency,,,9285.714285714286
1616848379,median_latency,,,220
1616848389,median_latency,,,350.00000000000006
1616848399,median_latency,,,193.33333333333337
1616848409,median_latency,,,18
1616848369,latency95,,,18875
1616848379,latency95,,,7666.666666666663
1616848389,latency95,,,5666.666666666653
1616848399,latency95,,,6785.714285714275
1616848409,latency95,,,249.99999999999983
