timestamp,metric,container,pod,value
1616840551,cpu,teastore-webui,teastore-webui-7c7746d7c7-bbkzj,20.432197374355436
1616840561,cpu,teastore-webui,teastore-webui-7c7746d7c7-bbkzj,48.28274962527382
1616840571,cpu,teastore-webui,teastore-webui-7c7746d7c7-bbkzj,48.28274962527382
1616840581,cpu,teastore-webui,teastore-webui-7c7746d7c7-bbkzj,67.56958287142592
1616840591,cpu,teastore-webui,teastore-webui-7c7746d7c7-bbkzj,99.31713164428547
1616840601,cpu,teastore-webui,teastore-webui-7c7746d7c7-bbkzj,99.31713164428547
1616840611,cpu,teastore-webui,teastore-webui-7c7746d7c7-bbkzj,70.66331152214539
1616840551,memory,,teastore-webui-7c7746d7c7-bbkzj,36.6
1616840561,memory,,teastore-webui-7c7746d7c7-bbkzj,46.05
1616840571,memory,,teastore-webui-7c7746d7c7-bbkzj,46.05
1616840581,memory,,teastore-webui-7c7746d7c7-bbkzj,57.07
1616840591,memory,,teastore-webui-7c7746d7c7-bbkzj,60.59
1616840601,memory,,teastore-webui-7c7746d7c7-bbkzj,60.59
1616840611,memory,,teastore-webui-7c7746d7c7-bbkzj,60.59
1616840561,rps,,,0
1616840571,rps,,,4.8
1616840581,rps,,,5.1
1616840591,rps,,,5.7
1616840601,rps,,,6.7
1616840611,rps,,,6.7
1616840551,response_time,,,709
1616840561,response_time,,,709
1616840571,response_time,,,4839.288461538462
1616840581,response_time,,,3668.244680851064
1616840591,response_time,,,3313.5953757225434
1616840601,response_time,,,2516.8708333333334
1616840611,response_time,,,2516.8708333333334
1616840561,median_latency,,,NaN
1616840571,median_latency,,,350
1616840581,median_latency,,,571.4285714285714
1616840591,median_latency,,,2899.9999999999995
1616840601,median_latency,,,214.99999999999994
1616840611,median_latency,,,214.99999999999994
1616840561,latency95,,,NaN
1616840571,latency95,,,18833.333333333332
1616840581,latency95,,,8833.333333333332
1616840591,latency95,,,9059.523809523807
1616840601,latency95,,,1412.4999999999998
1616840611,latency95,,,1412.4999999999998
