timestamp,metric,container,pod,value
1616837110,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jrdq5,7.378263110929812
1616837120,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jrdq5,6.476589125801563
1616837130,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jrdq5,4.901887789566409
1616837140,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jrdq5,18.95666080441527
1616837150,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jrdq5,18.95666080441527
1616837110,cpu,teastore-webui,teastore-webui-56fdbb9d6c-p2b9c,41.38521926020889
1616837120,cpu,teastore-webui,teastore-webui-56fdbb9d6c-p2b9c,41.38521926020889
1616837130,cpu,teastore-webui,teastore-webui-56fdbb9d6c-p2b9c,66.8605932763615
1616837140,cpu,teastore-webui,teastore-webui-56fdbb9d6c-p2b9c,90.20253123740429
1616837150,cpu,teastore-webui,teastore-webui-56fdbb9d6c-p2b9c,90.20253123740429
1616837160,cpu,teastore-webui,teastore-webui-56fdbb9d6c-p2b9c,90.20253123740429
1616837110,cpu,teastore-webui,teastore-webui-56fdbb9d6c-rwnvx,9.705547768793043
1616837120,cpu,teastore-webui,teastore-webui-56fdbb9d6c-rwnvx,9.705547768793043
1616837130,cpu,teastore-webui,teastore-webui-56fdbb9d6c-rwnvx,9.705547768793043
1616837140,cpu,teastore-webui,teastore-webui-56fdbb9d6c-rwnvx,24.867730129764798
1616837150,cpu,teastore-webui,teastore-webui-56fdbb9d6c-rwnvx,24.867730129764798
1616837160,cpu,teastore-webui,teastore-webui-56fdbb9d6c-rwnvx,24.86773012976479
1616837110,cpu,teastore-webui,teastore-webui-56fdbb9d6c-tr482,7.278457267499523
1616837120,cpu,teastore-webui,teastore-webui-56fdbb9d6c-tr482,7.278457267499523
1616837140,cpu,teastore-webui,teastore-webui-56fdbb9d6c-tr482,18.356244237575485
1616837150,cpu,teastore-webui,teastore-webui-56fdbb9d6c-tr482,18.356244237575485
1616837110,memory,,teastore-webui-56fdbb9d6c-jrdq5,64
1616837120,memory,,teastore-webui-56fdbb9d6c-jrdq5,64
1616837130,memory,,teastore-webui-56fdbb9d6c-jrdq5,64
1616837140,memory,,teastore-webui-56fdbb9d6c-jrdq5,64.44
1616837150,memory,,teastore-webui-56fdbb9d6c-jrdq5,64.44
1616837160,memory,,teastore-webui-56fdbb9d6c-jrdq5,64.44
1616837170,memory,,teastore-webui-56fdbb9d6c-jrdq5,64.44
1616837110,memory,,teastore-webui-56fdbb9d6c-p2b9c,34.33
1616837120,memory,,teastore-webui-56fdbb9d6c-p2b9c,34.33
1616837130,memory,,teastore-webui-56fdbb9d6c-p2b9c,47.55
1616837140,memory,,teastore-webui-56fdbb9d6c-p2b9c,49.9
1616837150,memory,,teastore-webui-56fdbb9d6c-p2b9c,49.9
1616837160,memory,,teastore-webui-56fdbb9d6c-p2b9c,49.9
1616837170,memory,,teastore-webui-56fdbb9d6c-p2b9c,49.9
1616837110,memory,,teastore-webui-56fdbb9d6c-rwnvx,59.96
1616837120,memory,,teastore-webui-56fdbb9d6c-rwnvx,59.96
1616837130,memory,,teastore-webui-56fdbb9d6c-rwnvx,58.85
1616837140,memory,,teastore-webui-56fdbb9d6c-rwnvx,58.85
1616837150,memory,,teastore-webui-56fdbb9d6c-rwnvx,58.85
1616837160,memory,,teastore-webui-56fdbb9d6c-rwnvx,58.85
1616837170,memory,,teastore-webui-56fdbb9d6c-rwnvx,58.85
1616837110,memory,,teastore-webui-56fdbb9d6c-tr482,67.25
1616837120,memory,,teastore-webui-56fdbb9d6c-tr482,67.25
1616837130,memory,,teastore-webui-56fdbb9d6c-tr482,67.17
1616837140,memory,,teastore-webui-56fdbb9d6c-tr482,67.41
1616837150,memory,,teastore-webui-56fdbb9d6c-tr482,67.41
1616837160,memory,,teastore-webui-56fdbb9d6c-tr482,67.41
1616837170,memory,,teastore-webui-56fdbb9d6c-tr482,67.41
1616837110,rps,,,0
1616837120,rps,,,3.899210917650122
1616837130,rps,,,6.803564983438755
1616837140,rps,,,6.499750024997501
1616837150,rps,,,8.300200020002
1616837160,rps,,,5.799870012998701
1616837170,rps,,,6.8001100110011
1616837110,response_time,,,1492.7269372693727
1616837120,response_time,,,1445.1106155218554
1616837130,response_time,,,1393.2053872053873
1616837140,response_time,,,1339.6065442936952
1616837150,response_time,,,1280.4505247376312
1616837160,response_time,,,1250.3333333333333
1616837170,response_time,,,1193.9112021857923
1616837110,median_latency,,,NaN
1616837120,median_latency,,,16.10996446982292
1616837130,median_latency,,,31.00552644225955
1616837140,median_latency,,,29.000539978400873
1616837150,median_latency,,,31.248749874987507
1616837160,median_latency,,,79.68845697143928
1616837170,median_latency,,,15.416618051504289
1616837110,latency95,,,NaN
1616837120,latency95,,,157.514727558697
1616837130,latency95,,,387.43000875087506
1616837140,latency95,,,875.0649935006459
1616837150,latency95,,,974.9499949995045
1616837160,latency95,,,4475.032496750325
1616837170,latency95,,,227.50087504375227
