timestamp,metric,container,pod,value
1614855670,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,7.155612639969176
1614855680,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,7.671498160926567
1614855690,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,7.671498160926567
1614855700,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,7.5983349477440925
1614855710,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,5.946808194439235
1614855720,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,5.946808194439235
1614855730,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,6.437005100634155
1614855740,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,6.046754894640947
1614855750,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,6.046754894640947
1614855760,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,7.104479395652334
1614855770,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,7.138267833986714
1614855780,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,7.138267833986714
1614855790,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,6.586129907321266
1614855800,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,8.084186896564471
1614855810,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,8.084186896564471
1614855820,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,8.084186896564471
1614855830,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,9.132024167601164
1614855840,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,9.04333185469178
1614855850,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,9.04333185469178
1614855670,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3516057052217397
1614855680,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3516057052217397
1614855690,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3516057052217397
1614855700,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3359258974525309
1614855710,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3789794814708172
1614855720,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3789794814708172
1614855730,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3562352951788394
1614855740,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3791856468963707
1614855750,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3791856468963707
1614855760,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.4445215439545223
1614855770,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.4426395142374043
1614855780,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.4426395142374043
1614855790,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.4937778620478988
1614855800,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.4846575917259517
1614855810,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.4846575917259517
1614855820,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.5463712567105102
1614855830,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.5812452162175418
1614855840,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.5812452162175418
1614855850,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.5812452162175418
1614855670,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.234854089352896
1614855680,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.1082796952736285
1614855690,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.1082796952736285
1614855700,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.206118441285114
1614855710,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.206118441285114
1614855720,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.206118441285114
1614855730,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.7747254374999955
