timestamp,metric,container,pod,value
1614855972,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,9.861604497117952
1614855982,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,9.609322107660548
1614855992,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,9.57046530631863
1614856002,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,9.368399911570382
1614856012,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,9.368399911570382
1614856022,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,9.368399911570382
1614856032,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,9.320390214166089
1614856042,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,9.320390214166089
1614856052,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,7.877506219791798
1614856062,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,10.075253165283886
1614856072,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,10.075253165283886
1614856082,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,10.075253165283886
1614856092,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,11.237493594855511
1614856102,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,10.803997756739308
1614856112,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,10.803997756739308
1614856122,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,12.182293481576897
1614856132,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,11.881043633185943
1614856142,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,11.881043633185943
1614856152,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,11.161972069799813
1614855972,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6176437351958225
1614855982,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6579158616114984
1614855992,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6579158616114984
1614856002,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6599232489788118
1614856012,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6466833253087082
1614856022,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6020215453375104
1614856032,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6840128724010437
1614856042,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6840128724010437
1614856052,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6541139475880763
1614856062,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.7818694445062261
1614856072,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.7818694445062261
1614856082,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.7818694445062261
1614856092,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.8772342848967731
1614856102,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.8772342848967731
1614856112,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.8772342848967731
1614856122,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.9983495642128436
1614856132,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.9983495642128436
1614856142,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.9983495642128436
1614856152,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.0516499663561714
1614855972,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.678105301405358
1614855982,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.803091140372434
1614855992,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.510784797643914
1614856002,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.992141625000017
1614856012,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.5250403926844855
1614856022,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.5250403926844855
1614856032,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.915258289002649
1614856042,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.725275721270853
1614856052,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.725275721270853
1614856062,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.084544757906049
1614856072,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.084544757906049
1614856082,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.084544757906049
1614856092,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.148948415329532
1614856102,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.148948415329532
1614856112,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.148948415329532
1614856122,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.697578368316462
1614856132,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.697578368316462
1614856142,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.697578368316462
1614856152,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.723412210406734
1614855972,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,22.239947178140053
1614855982,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,21.132537864235115
1614855992,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,18.332901448552672
1614856002,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,19.313575163320056
