timestamp,metric,container,pod,value
1614856574,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,16.96212369820936
1614856584,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,16.96212369820936
1614856594,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,16.96212369820936
1614856604,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,17.203411023579218
1614856614,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,16.899876055254325
1614856624,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,14.265956574203702
1614856634,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,16.79615082995689
1614856644,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,16.79615082995689
1614856654,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,16.79615082995689
1614856664,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,17.36501855620738
1614856674,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,17.36501855620738
1614856684,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,17.36501855620738
1614856694,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,18.599740307754164
1614856704,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,18.599740307754164
1614856714,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,19.940658457607466
1614856724,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,18.73326768255963
1614856734,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,18.73326768255963
1614856744,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,17.47249448365785
1614856754,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,18.188948348468344
1614856574,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.3198228054318828
1614856584,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.3198228054318828
1614856594,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.3198228054318828
1614856604,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.290723479483119
1614856614,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.290723479483119
1614856624,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.290723479483119
1614856634,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.2733647596946653
1614856644,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.2733647596946653
1614856654,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.2733647596946653
1614856664,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.288648075064142
1614856674,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.288648075064142
1614856684,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.288648075064142
1614856694,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.2955638477426084
1614856704,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.2955638477426084
1614856714,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.2955638477426084
1614856724,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.3320338673326426
1614856734,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.3320338673326426
1614856744,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.3320338673326426
1614856754,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.2856132075631375
1614856574,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,8.632307261394564
1614856584,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,8.632307261394564
1614856594,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,8.632307261394564
1614856604,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,8.295078989383184
1614856614,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,8.295078989383184
1614856624,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,8.295078989383184
1614856634,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,8.916444513120945
1614856644,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,8.467513152406033
1614856654,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,8.467513152406033
1614856664,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,9.150189851107033
1614856674,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,8.898555297670375
1614856684,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,8.190819832600175
1614856694,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,9.342374120024575
1614856704,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,9.342374120024575
1614856714,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,8.279554805741142
1614856724,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,8.988736123425682
1614856734,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,8.988736123425682
1614856744,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,8.371179989292592
1614856754,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,8.396479948076454
1614856574,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,43.27054478493507
1614856584,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,43.33115030497693
1614856594,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,42.39574195695436
1614856604,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,40.84168924921425
1614856614,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,40.84168924921425
1614856624,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,30.24295649999999
1614856634,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,40.94257789134962
1614856644,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,40.94257789134962
1614856654,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,40.94257789134962
1614856664,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,43.19069736421869
1614856674,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,43.19069736421869
1614856684,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,43.19069736421869
1614856694,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,44.77447713516511
1614856704,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,44.77447713516511
1614856714,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,44.77447713516511
1614856724,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,49.70392398363217
1614856734,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,47.82645349258577
1614856744,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,50.40986314163872
1614856754,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,47.200361673903984
1614856574,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.663300745405009
1614856584,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.663300745405009
1614856594,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.19501488554029
1614856604,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.579340266778077
1614856614,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.536303393271539
1614856624,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.536303393271539
1614856634,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.495267051139737
1614856644,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.495267051139737
1614856654,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.085909964861077
1614856664,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.481824651554894
1614856674,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.481824651554894
1614856684,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.481824651554894
1614856694,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.838048509595753
1614856704,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.421216559686415
1614856714,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.421216559686415
1614856724,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.3842390465143595
1614856734,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.3842390465143595
1614856744,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.56256982383032
1614856754,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.56256982383032
1614856574,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.4747887302802454
1614856584,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.4747887302802454
1614856594,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.4747887302802454
1614856604,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.4533984947817316
1614856614,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.4533984947817316
1614856624,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.4533984947817316
1614856634,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.5551131625425496
1614856644,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.5551131625425496
1614856654,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.5551131625425496
1614856664,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.571051074992289
1614856674,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.571051074992289
1614856684,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.4292312048591915
1614856694,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.643997708747099
1614856704,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.643997708747099
1614856714,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.634233940530049
1614856724,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.750271823816627
