timestamp,metric,container,pod,value
1614853577,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.028887717416987
1614853587,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.028887717416987
1614853597,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.427287118089475
1614853607,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.99058463630184
1614853617,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.99058463630184
1614853627,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.99058463630184
1614853637,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.240954087540457
1614853647,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.240954087540457
1614853657,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.4453075233770685
1614853667,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.011769235171409
1614853677,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.011769235171409
1614853687,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.624242532010505
1614853697,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.66130954286589
1614853707,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.66130954286589
1614853717,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.770777325560076
1614853727,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.770777325560076
1614853737,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.770777325560076
1614853557,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,26.546970864981322
1614853567,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,24.416108365116582
1614853577,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,23.497772611690692
1614853587,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,23.497772611690692
1614853597,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,21.706915980726922
1614853607,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,24.128537387725473
1614853617,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,24.128537387725473
1614853627,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,22.78315077053686
1614853637,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,25.44351905963374
1614853647,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,23.25948876732658
1614853657,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,23.25948876732658
1614853667,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,26.323917604323594
1614853677,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,26.323917604323594
1614853687,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,20.7857395453541
1614853697,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,26.708230395118644
1614853707,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,26.708230395118644
1614853717,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,29.15780949097527
1614853727,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,30.09913659102917
1614853737,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,30.09913659102917
1614853557,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.19293773754659
1614853567,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.19293773754659
1614853577,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.998464996694332
1614853587,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.998464996694332
1614853597,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.98900472431751
1614853607,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.028489514439012
1614853617,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.028489514439012
1614853627,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.4336979598439
1614853637,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.407650132791451
1614853647,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.407650132791451
1614853657,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.614839029022253
1614853667,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.204074208593897
1614853677,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.994541391352151
1614853687,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.598827753452523
1614853697,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.039489002721061
1614853707,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.039489002721061
1614853717,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.5746295341816205
1614853727,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.878117103154794
1614853737,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.878117103154794
1614853557,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.56781044580326
1614853567,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.5835956242801705
1614853577,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.5993611686551614
1614853587,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.5993611686551614
1614853597,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.6089211079895316
1614853607,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.6138563529113217
1614853617,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.6138563529113217
1614853627,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.3259216787604546
1614853637,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.6865826462910736
1614853647,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.6865826462910736
1614853657,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.6865826462910736
1614853667,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.873192786870519
1614853677,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.873192786870519
1614853687,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.873192786870519
1614853697,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.8936587466800634
1614853707,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.8936587466800634
1614853717,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.9194138574617785
1614853727,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.8461500061054026
1614853737,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.8461500061054026
1614853557,cpu,teastore-webui,teastore-webui-9fbfd59c8-7zc7h,85.44265914046697
1614853567,cpu,teastore-webui,teastore-webui-9fbfd59c8-7zc7h,84.7541120941542
1614853577,cpu,teastore-webui,teastore-webui-9fbfd59c8-7zc7h,83.02460553474505
1614853587,cpu,teastore-webui,teastore-webui-9fbfd59c8-7zc7h,83.02460553474505
1614853597,cpu,teastore-webui,teastore-webui-9fbfd59c8-7zc7h,78.16889610511853
1614853607,cpu,teastore-webui,teastore-webui-9fbfd59c8-7zc7h,84.43923831627073
1614853617,cpu,teastore-webui,teastore-webui-9fbfd59c8-7zc7h,74.26575626835633
1614853627,cpu,teastore-webui,teastore-webui-9fbfd59c8-7zc7h,81.77395081622646
1614853637,cpu,teastore-webui,teastore-webui-9fbfd59c8-7zc7h,83.60841400125143
1614853647,cpu,teastore-webui,teastore-webui-9fbfd59c8-7zc7h,83.60841400125143
1614853657,cpu,teastore-webui,teastore-webui-9fbfd59c8-7zc7h,83.60841400125143
1614853667,cpu,teastore-webui,teastore-webui-9fbfd59c8-7zc7h,83.16821261093229
1614853677,cpu,teastore-webui,teastore-webui-9fbfd59c8-7zc7h,83.16821261093229
1614853687,cpu,teastore-webui,teastore-webui-9fbfd59c8-7zc7h,84.71090465536203
1614853697,cpu,teastore-webui,teastore-webui-9fbfd59c8-7zc7h,83.1091557143075
1614853707,cpu,teastore-webui,teastore-webui-9fbfd59c8-7zc7h,83.1091557143075
1614853717,cpu,teastore-webui,teastore-webui-9fbfd59c8-7zc7h,84.74653299427756
1614853727,cpu,teastore-webui,teastore-webui-9fbfd59c8-7zc7h,83.33741610927933
1614853737,cpu,teastore-webui,teastore-webui-9fbfd59c8-7zc7h,83.33741610927933
1614853557,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,67.38413423101164
1614853567,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,66.96765993075185
1614853577,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,66.96765993075185
1614853587,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,66.96765993075185
1614853597,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,66.32104829447995
1614853607,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,66.32104829447995
1614853617,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,66.32104829447995
1614853627,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,66.79431977379105
1614853637,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,66.79431977379105
1614853647,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,66.79431977379105
1614853657,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,62.39406159917568
1614853667,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,66.78454406988055
1614853677,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,66.78454406988055
1614853687,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,63.45430975205275
1614853697,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,67.47865400376726
1614853707,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,67.47865400376726
1614853717,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,67.26070551825619
1614853727,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,67.26070551825619
1614853737,cpu,teastore-webui,teastore-webui-9fbfd59c8-h8hrl,67.26070551825619
1614853557,cpu,teastore-webui,teastore-webui-9fbfd59c8-ld5p9,39.270047703077104
1614853567,cpu,teastore-webui,teastore-webui-9fbfd59c8-ld5p9,35.50356738888888
1614853577,cpu,teastore-webui,teastore-webui-9fbfd59c8-ld5p9,44.700631219481465
1614853587,cpu,teastore-webui,teastore-webui-9fbfd59c8-ld5p9,48.134063694827645
1614853597,cpu,teastore-webui,teastore-webui-9fbfd59c8-ld5p9,51.294801700677425
1614853607,cpu,teastore-webui,teastore-webui-9fbfd59c8-ld5p9,54.455539706527226
1614853617,cpu,teastore-webui,teastore-webui-9fbfd59c8-ld5p9,52.18590856666666
1614853627,cpu,teastore-webui,teastore-webui-9fbfd59c8-ld5p9,61.28848580817656
1614853637,cpu,teastore-webui,teastore-webui-9fbfd59c8-ld5p9,64.47804097856422
1614853647,cpu,teastore-webui,teastore-webui-9fbfd59c8-ld5p9,67.66759614895189
1614853657,cpu,teastore-webui,teastore-webui-9fbfd59c8-ld5p9,71.26343602577134
1614853667,cpu,teastore-webui,teastore-webui-9fbfd59c8-ld5p9,74.47257231441316
1614853677,cpu,teastore-webui,teastore-webui-9fbfd59c8-ld5p9,77.68170860305499
1614853687,cpu,teastore-webui,teastore-webui-9fbfd59c8-ld5p9,81.19467684118771
1614853697,cpu,teastore-webui,teastore-webui-9fbfd59c8-ld5p9,84.4166067004306
1614853707,cpu,teastore-webui,teastore-webui-9fbfd59c8-ld5p9,87.63853655967353
1614853717,cpu,teastore-webui,teastore-webui-9fbfd59c8-ld5p9,84.33585708333332
1614853727,cpu,teastore-webui,teastore-webui-9fbfd59c8-ld5p9,94.4174176171358
1614853737,cpu,teastore-webui,teastore-webui-9fbfd59c8-ld5p9,97.02009667135421
1614853557,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,77.60184094473117
1614853567,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,66.75151782110497
1614853577,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,71.19339221718909
1614853587,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,71.19339221718909
1614853597,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,74.07978977220809
1614853607,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,71.13115906446885
1614853617,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,71.13115906446885
1614853627,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,73.72453343927774
1614853637,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,71.38243495991333
1614853647,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,71.38243495991333
1614853657,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,63.79631033513169
1614853667,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,72.40039468794758
1614853677,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,72.40039468794758
1614853687,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,68.56564253283776
1614853697,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,71.70328649960418
1614853707,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,71.70328649960418
1614853717,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,71.70328649960418
1614853727,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,72.0063068735038
1614853737,cpu,teastore-webui,teastore-webui-9fbfd59c8-m9xq5,72.0063068735038
1614853557,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,78.48415745075586
1614853567,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,69.3315728274954
1614853577,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,73.69564734182413
1614853587,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,73.69564734182413
1614853597,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,73.69564734182413
1614853607,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,73.59030566836438
1614853617,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,73.59030566836438
1614853627,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,73.59030566836438
1614853637,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,73.09881746155517
1614853647,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,73.09881746155517
1614853657,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,73.09881746155517
1614853667,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,74.6591160894087
1614853677,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,74.6591160894087
1614853687,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,74.40466559494843
1614853697,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,74.40466559494843
1614853707,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,74.40466559494843
1614853717,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,74.411384419493
1614853727,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,74.411384419493
1614853737,cpu,teastore-webui,teastore-webui-9fbfd59c8-trscw,74.411384419493
1614853557,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.48
1614853567,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.48
1614853577,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.48
1614853587,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.48
1614853597,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.5
1614853607,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.5
1614853617,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.5
1614853627,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.5
1614853637,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.5
1614853647,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.5
1614853657,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.5
1614853667,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.5
1614853677,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.5
1614853687,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.5
1614853697,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.5
1614853707,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.5
1614853717,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.58
1614853727,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.58
1614853737,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.58
1614853557,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614853567,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614853577,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614853587,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614853597,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614853607,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614853617,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614853627,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614853637,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614853647,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614853657,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614853667,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614853677,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614853687,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614853697,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614853707,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614853717,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614853727,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614853737,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614853557,memory,,teastore-image-5777965cd8-kjsjl,36.39
1614853567,memory,,teastore-image-5777965cd8-kjsjl,36.39
1614853577,memory,,teastore-image-5777965cd8-kjsjl,36.39
1614853587,memory,,teastore-image-5777965cd8-kjsjl,36.39
1614853597,memory,,teastore-image-5777965cd8-kjsjl,36.39
1614853607,memory,,teastore-image-5777965cd8-kjsjl,36.39
1614853617,memory,,teastore-image-5777965cd8-kjsjl,36.39
1614853627,memory,,teastore-image-5777965cd8-kjsjl,36.39
1614853637,memory,,teastore-image-5777965cd8-kjsjl,36.39
1614853647,memory,,teastore-image-5777965cd8-kjsjl,36.39
1614853657,memory,,teastore-image-5777965cd8-kjsjl,36.39
1614853667,memory,,teastore-image-5777965cd8-kjsjl,36.39
1614853677,memory,,teastore-image-5777965cd8-kjsjl,36.39
1614853687,memory,,teastore-image-5777965cd8-kjsjl,36.39
1614853697,memory,,teastore-image-5777965cd8-kjsjl,36.39
1614853707,memory,,teastore-image-5777965cd8-kjsjl,36.39
1614853717,memory,,teastore-image-5777965cd8-kjsjl,36.39
1614853727,memory,,teastore-image-5777965cd8-kjsjl,36.39
1614853737,memory,,teastore-image-5777965cd8-kjsjl,36.39
1614853557,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.58
1614853567,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.58
1614853577,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.58
1614853587,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.58
1614853597,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.58
1614853607,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.58
1614853617,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.58
1614853627,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.58
1614853637,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.58
1614853647,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.58
1614853657,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.58
1614853667,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.58
1614853677,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.58
1614853687,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.58
1614853697,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.58
1614853707,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.58
1614853717,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.58
1614853727,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.58
1614853737,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.58
1614853557,memory,,teastore-recommender-84df774c78-rx4h9,22.73
1614853567,memory,,teastore-recommender-84df774c78-rx4h9,22.73
1614853577,memory,,teastore-recommender-84df774c78-rx4h9,22.73
1614853587,memory,,teastore-recommender-84df774c78-rx4h9,22.73
1614853597,memory,,teastore-recommender-84df774c78-rx4h9,22.73
1614853607,memory,,teastore-recommender-84df774c78-rx4h9,22.73
1614853617,memory,,teastore-recommender-84df774c78-rx4h9,22.73
1614853627,memory,,teastore-recommender-84df774c78-rx4h9,22.73
1614853637,memory,,teastore-recommender-84df774c78-rx4h9,22.73
1614853647,memory,,teastore-recommender-84df774c78-rx4h9,22.73
1614853657,memory,,teastore-recommender-84df774c78-rx4h9,22.73
1614853667,memory,,teastore-recommender-84df774c78-rx4h9,22.73
1614853677,memory,,teastore-recommender-84df774c78-rx4h9,22.73
1614853687,memory,,teastore-recommender-84df774c78-rx4h9,22.73
1614853697,memory,,teastore-recommender-84df774c78-rx4h9,22.73
1614853707,memory,,teastore-recommender-84df774c78-rx4h9,22.73
1614853717,memory,,teastore-recommender-84df774c78-rx4h9,22.73
1614853727,memory,,teastore-recommender-84df774c78-rx4h9,22.73
1614853737,memory,,teastore-recommender-84df774c78-rx4h9,22.73
1614853557,memory,,teastore-registry-86688658f4-fwhc5,38.23
1614853567,memory,,teastore-registry-86688658f4-fwhc5,38.23
1614853577,memory,,teastore-registry-86688658f4-fwhc5,38.26
1614853587,memory,,teastore-registry-86688658f4-fwhc5,38.26
1614853597,memory,,teastore-registry-86688658f4-fwhc5,38.26
1614853607,memory,,teastore-registry-86688658f4-fwhc5,38.29
1614853617,memory,,teastore-registry-86688658f4-fwhc5,38.29
1614853627,memory,,teastore-registry-86688658f4-fwhc5,38.29
1614853637,memory,,teastore-registry-86688658f4-fwhc5,38.29
1614853647,memory,,teastore-registry-86688658f4-fwhc5,38.29
1614853657,memory,,teastore-registry-86688658f4-fwhc5,38.29
1614853667,memory,,teastore-registry-86688658f4-fwhc5,38.29
1614853677,memory,,teastore-registry-86688658f4-fwhc5,38.29
1614853687,memory,,teastore-registry-86688658f4-fwhc5,38.29
1614853697,memory,,teastore-registry-86688658f4-fwhc5,38.29
1614853707,memory,,teastore-registry-86688658f4-fwhc5,38.29
1614853717,memory,,teastore-registry-86688658f4-fwhc5,38.29
1614853727,memory,,teastore-registry-86688658f4-fwhc5,38.29
1614853737,memory,,teastore-registry-86688658f4-fwhc5,38.29
1614853557,memory,,teastore-webui-9fbfd59c8-7zc7h,23.54
1614853567,memory,,teastore-webui-9fbfd59c8-7zc7h,23.54
1614853577,memory,,teastore-webui-9fbfd59c8-7zc7h,23.54
1614853587,memory,,teastore-webui-9fbfd59c8-7zc7h,23.54
1614853597,memory,,teastore-webui-9fbfd59c8-7zc7h,23.6
1614853607,memory,,teastore-webui-9fbfd59c8-7zc7h,23.6
1614853617,memory,,teastore-webui-9fbfd59c8-7zc7h,23.6
1614853627,memory,,teastore-webui-9fbfd59c8-7zc7h,23.91
1614853637,memory,,teastore-webui-9fbfd59c8-7zc7h,23.91
1614853647,memory,,teastore-webui-9fbfd59c8-7zc7h,23.91
1614853657,memory,,teastore-webui-9fbfd59c8-7zc7h,24.13
1614853667,memory,,teastore-webui-9fbfd59c8-7zc7h,24.13
1614853677,memory,,teastore-webui-9fbfd59c8-7zc7h,24.13
1614853687,memory,,teastore-webui-9fbfd59c8-7zc7h,24.6
