timestamp,metric,container,pod,value
1614856273,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,13.451254891536596
1614856283,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,13.703000869765885
1614856293,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,13.495783550062654
1614856303,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,13.495783550062654
1614856313,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,13.89256778388837
1614856323,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,13.89256778388837
1614856333,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,13.60561610118286
1614856343,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,13.60561610118286
1614856353,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,13.60561610118286
1614856363,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,14.562161638325078
1614856373,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,14.562161638325078
1614856383,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,14.562161638325078
1614856393,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,14.931617089187121
1614856403,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,14.931617089187121
1614856413,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,14.931617089187121
1614856423,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,15.344981912554081
1614856433,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,15.344981912554081
1614856443,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,15.344981912554081
1614856453,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,14.711437706687008
1614856273,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.170687503502905
1614856283,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.170687503502905
1614856293,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.170687503502905
1614856303,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.1369284831634245
1614856313,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,1.1369284831634245
