timestamp,metric,container,pod,value
1614852347,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,14.072149403094656
1614852357,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,14.072149403094656
1614852367,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,12.592724891420062
1614852377,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,11.810894249892563
1614852387,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,11.810894249892563
1614852397,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,11.810894249892563
1614852407,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,10.145325743247502
1614852417,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,10.145325743247502
1614852427,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,10.145325743247502
1614852437,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,8.661211619080527
1614852447,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,8.661211619080527
1614852457,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,7.106270113512624
1614852467,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,6.742105621512754
1614852477,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,6.742105621512754
1614852487,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,4.466334867293644
1614852497,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,4.403764213240027
1614852507,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,4.403764213240027
1614852517,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,3.67119574066235
1614852527,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,3.4125294074348487
1614852347,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.9167390394097564
1614852357,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.9167390394097564
1614852367,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.8994667730269305
1614852377,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.8304401576384364
1614852387,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.8304401576384364
1614852397,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.7672154310046247
1614852407,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.7002271441259472
1614852417,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.7002271441259472
1614852427,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.5799023480647466
1614852437,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.5799023480647466
1614852447,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.5799023480647467
1614852457,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.4267313496220794
1614852467,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.4318704678671078
1614852477,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.4318704678671078
1614852487,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.28304194632746077
1614852497,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.28304194632746077
1614852507,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.28304194632746077
1614852517,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.2183005828605443
1614852527,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.21052689060969224
1614852347,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.010788130476707
1614852357,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.010788130476707
1614852367,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.696615591670313
1614852377,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.510753034677593
1614852387,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.510753034677593
1614852397,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.691829498522925
1614852407,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.691829498522925
1614852417,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.691829498522925
1614852427,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.9771233358599947
1614852437,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.6130115910200074
1614852447,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.6130115910200074
1614852457,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.6130115910200074
1614852467,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.746837355686227
1614852477,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.746837355686227
1614852487,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.131655420624009
1614852497,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.2293807079798746
1614852507,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.2293807079798746
1614852517,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.2293807079798746
1614852527,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.1235794143482773
1614852347,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,30.71800277966702
1614852357,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,30.71800277966702
1614852367,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,28.736208709019223
1614852377,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,27.516582609155265
1614852387,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,27.516582609155265
1614852397,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,21.751940162302386
1614852407,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,21.751940162302386
1614852417,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,21.751940162302386
1614852427,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,19.927034627749986
1614852437,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,15.495315854329569
1614852447,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,15.495315854329569
1614852457,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,14.362441834207795
1614852467,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,9.15240761189632
1614852477,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,9.15240761189632
1614852487,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,8.780041271951697
1614852497,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,2.6377529134615245
1614852507,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,2.6377529134615245
1614852517,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,2.438430137610281
1614852527,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,2.398256951881178
1614852347,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.778758623654054
