timestamp,metric,container,pod,value
1614856976,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.8557695088664311
1614856986,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6347240498333888
1614856996,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6440234300298664
1614857006,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6440234300298664
1614857016,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.36803983285058817
1614857026,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.38898452216558255
1614857036,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.38898452216558255
1614857046,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.33414713991752826
1614857056,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3111420839300311
1614856876,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,10.713095474622104
1614856886,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,10.713095474622104
1614856896,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,10.713095474622104
1614856906,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,9.098234570608339
1614856916,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,9.098234570608339
1614856926,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,9.098234570608339
1614856936,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,7.509319401370456
1614856946,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,7.509319401370456
1614856956,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,7.509319401370456
1614856966,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.526362722371307
1614856976,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.526362722371307
1614856986,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.526362722371307
1614856996,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.503351863334601
1614857006,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.503351863334601
1614857016,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.0555452933168366
1614857026,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.0555452933168366
1614857036,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.0555452933168366
1614857046,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.0555452933168366
1614857056,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.5727866435131552
1614856876,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,53.630885080129985
1614856886,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,53.630885080129985
1614856896,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,44.71525068575233
1614856906,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,44.71525068575233
1614856916,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,44.71525068575233
1614856926,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,41.00035984727858
1614856936,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,35.08930743919837
1614856946,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,35.08930743919837
1614856956,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,32.5112083340467
1614856966,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,25.298048708470095
1614856976,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,25.298048708470095
1614856986,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,23.528750030038044
1614856996,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,15.877638508258643
1614857006,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,15.877638508258643
1614857016,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,15.877638508258643
1614857026,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,6.991991083039278
1614857036,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,6.991991083039278
1614857046,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,6.991991083039278
1614857056,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,5.4378741149786505
1614856876,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.973813624231188
1614856886,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.973813624231188
1614856896,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.406899266268951
1614856906,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.225947464976038
1614856916,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.225947464976038
1614856926,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.758505738961026
1614856936,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.305240514802106
1614856946,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.305240514802106
1614856956,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.925130258004393
1614856966,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.266975177858547
1614856976,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.266975177858547
1614856986,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.266975177858547
1614856996,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.262464226808733
1614857006,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.262464226808733
1614857016,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.3461711271599155
1614857026,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.439449326613961
1614857036,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.439449326613961
1614857046,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.439449326613961
1614857056,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.0700743423897587
1614856876,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.811527276428536
1614856886,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.811527276428536
1614856896,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.473473877753135
1614856906,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.55286626559041
1614856916,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.55286626559041
1614856926,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.55286626559041
1614856936,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.3634799695740285
1614856946,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.3634799695740285
1614856956,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.2098157117365647
1614856966,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.2098157117365647
1614856976,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.2098157117365647
1614856986,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.9093494643241498
1614856996,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.9777235888320799
1614857006,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.9777235888320799
1614857016,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.6257127908481297
1614857026,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.7569477492442778
1614857036,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.7569477492442778
1614857046,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.7569477492442778
1614857056,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.5777078562699836
1614856876,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,33.38686635924628
1614856886,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,36.088476043599705
1614856896,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,38.79008572795314
1614856906,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,41.91131302712117
1614856916,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,44.64524773649652
1614856926,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,47.37918244587188
1614856936,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,51.851643589251026
1614856946,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,54.694364023978906
1614856956,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,58.710579571653376
1614856966,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,61.618562342206815
1614856976,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,64.52654511276027
1614856986,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,67.4345278833137
1614856996,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,71.84878326557542
1614857006,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,74.825291531175
1614857016,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,77.80179979677459
1614857026,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,81.78027955214088
1614857036,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,84.79689683931535
1614857046,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,87.81351412648985
1614857056,cpu,teastore-webui,teastore-webui-7964c485d-ll9jx,84.64383007657005
1614856876,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.54
1614856886,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.54
1614856896,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.54
1614856906,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.54
1614856916,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.54
1614856926,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.54
1614856936,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.54
1614856946,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.54
1614856956,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.54
1614856966,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.54
1614856976,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.54
1614856986,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.54
1614856996,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.54
1614857006,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.54
1614857016,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.54
1614857026,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.54
1614857036,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.54
1614857046,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.54
1614857056,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.54
1614856876,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614856886,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614856896,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614856906,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614856916,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614856926,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614856936,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614856946,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614856956,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614856966,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614856976,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614856986,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614856996,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614857006,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614857016,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614857026,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614857036,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614857046,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614857056,memory,,teastore-db-7c8f8d44b4-bhdjp,67.33
1614856876,memory,,teastore-image-5777965cd8-kjsjl,36.86
1614856886,memory,,teastore-image-5777965cd8-kjsjl,36.86
1614856896,memory,,teastore-image-5777965cd8-kjsjl,36.86
1614856906,memory,,teastore-image-5777965cd8-kjsjl,36.86
1614856916,memory,,teastore-image-5777965cd8-kjsjl,36.86
1614856926,memory,,teastore-image-5777965cd8-kjsjl,36.86
1614856936,memory,,teastore-image-5777965cd8-kjsjl,36.86
1614856946,memory,,teastore-image-5777965cd8-kjsjl,36.86
1614856956,memory,,teastore-image-5777965cd8-kjsjl,36.86
1614856966,memory,,teastore-image-5777965cd8-kjsjl,36.86
1614856976,memory,,teastore-image-5777965cd8-kjsjl,36.86
1614856986,memory,,teastore-image-5777965cd8-kjsjl,36.86
1614856996,memory,,teastore-image-5777965cd8-kjsjl,36.86
1614857006,memory,,teastore-image-5777965cd8-kjsjl,36.86
1614857016,memory,,teastore-image-5777965cd8-kjsjl,36.86
1614857026,memory,,teastore-image-5777965cd8-kjsjl,36.86
1614857036,memory,,teastore-image-5777965cd8-kjsjl,36.86
1614857046,memory,,teastore-image-5777965cd8-kjsjl,36.86
1614857056,memory,,teastore-image-5777965cd8-kjsjl,36.45
1614856876,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,73.41
1614856886,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,73.41
1614856896,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,73.41
1614856906,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,73.41
1614856916,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,73.41
1614856926,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,73.41
1614856936,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,73.41
1614856946,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,73.41
1614856956,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,73.41
1614856966,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,73.41
1614856976,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,73.41
1614856986,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,73.41
1614856996,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,73.41
1614857006,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,73.41
1614857016,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,73.41
1614857026,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,73.41
1614857036,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,73.41
1614857046,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,73.41
1614857056,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,73.41
1614856876,memory,,teastore-recommender-84df774c78-rx4h9,23
1614856886,memory,,teastore-recommender-84df774c78-rx4h9,23
1614856896,memory,,teastore-recommender-84df774c78-rx4h9,23
1614856906,memory,,teastore-recommender-84df774c78-rx4h9,23
1614856916,memory,,teastore-recommender-84df774c78-rx4h9,23
1614856926,memory,,teastore-recommender-84df774c78-rx4h9,23
1614856936,memory,,teastore-recommender-84df774c78-rx4h9,23
1614856946,memory,,teastore-recommender-84df774c78-rx4h9,23
1614856956,memory,,teastore-recommender-84df774c78-rx4h9,23.1
1614856966,memory,,teastore-recommender-84df774c78-rx4h9,23.1
1614856976,memory,,teastore-recommender-84df774c78-rx4h9,23.1
1614856986,memory,,teastore-recommender-84df774c78-rx4h9,23.19
1614856996,memory,,teastore-recommender-84df774c78-rx4h9,23.19
1614857006,memory,,teastore-recommender-84df774c78-rx4h9,23.19
1614857016,memory,,teastore-recommender-84df774c78-rx4h9,23.19
1614857026,memory,,teastore-recommender-84df774c78-rx4h9,23.19
1614857036,memory,,teastore-recommender-84df774c78-rx4h9,23.19
1614857046,memory,,teastore-recommender-84df774c78-rx4h9,23.19
1614857056,memory,,teastore-recommender-84df774c78-rx4h9,23.19
1614856876,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856886,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856896,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856906,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856916,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856926,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856936,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856946,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856956,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856966,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856976,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856986,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856996,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614857006,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614857016,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614857026,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614857036,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614857046,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614857056,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856876,memory,,teastore-webui-7964c485d-ll9jx,9.77
1614856886,memory,,teastore-webui-7964c485d-ll9jx,9.77
1614856896,memory,,teastore-webui-7964c485d-ll9jx,15.99
1614856906,memory,,teastore-webui-7964c485d-ll9jx,17.11
1614856916,memory,,teastore-webui-7964c485d-ll9jx,17.11
1614856926,memory,,teastore-webui-7964c485d-ll9jx,17.11
1614856936,memory,,teastore-webui-7964c485d-ll9jx,19.83
1614856946,memory,,teastore-webui-7964c485d-ll9jx,19.83
1614856956,memory,,teastore-webui-7964c485d-ll9jx,22.33
1614856966,memory,,teastore-webui-7964c485d-ll9jx,22.33
1614856976,memory,,teastore-webui-7964c485d-ll9jx,22.33
1614856986,memory,,teastore-webui-7964c485d-ll9jx,22.33
1614856996,memory,,teastore-webui-7964c485d-ll9jx,27.5
1614857006,memory,,teastore-webui-7964c485d-ll9jx,27.5
1614857016,memory,,teastore-webui-7964c485d-ll9jx,27.5
1614857026,memory,,teastore-webui-7964c485d-ll9jx,30.46
1614857036,memory,,teastore-webui-7964c485d-ll9jx,30.46
1614857046,memory,,teastore-webui-7964c485d-ll9jx,30.46
1614857056,memory,,teastore-webui-7964c485d-ll9jx,30.46
