timestamp,metric,container,pod,value
1614852063,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.9496939247801475
1614852073,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.9852926344335895
1614852083,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.9852926344335895
1614852093,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.9852926344335895
1614852103,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.003090759255985
1614852113,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.003090759255985
1614852123,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.003090759255985
1614852133,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.319805304678408
1614852143,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.319805304678408
1614852153,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.319805304678408
1614852163,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.287823472463232
1614852173,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.287823472463232
1614852183,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.287823472463232
1614852193,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.210595459620405
1614852203,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.210595459620405
1614852213,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.210595459620405
1614852223,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.035177308693961
1614852043,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.576820261073292
1614852053,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.576820261073292
1614852063,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.5984396634001437
1614852073,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.593441497974956
1614852083,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.593441497974956
1614852093,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.593441497974956
1614852103,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.679749701513418
1614852113,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.679749701513418
1614852123,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.789385900119016
1614852133,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.8049322666197134
1614852143,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.8049322666197134
1614852153,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.8049322666197134
1614852163,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.8433982565760707
1614852173,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.8433982565760707
1614852183,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.8433982565760707
1614852193,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.8492696178529817
1614852203,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.8492696178529817
1614852213,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.8492696178529817
1614852223,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.5020689366422997
1614852043,cpu,teastore-webui,teastore-webui-7879877896-c82ml,38.02651703597782
1614852053,cpu,teastore-webui,teastore-webui-7879877896-c82ml,41.248229153436775
1614852063,cpu,teastore-webui,teastore-webui-7879877896-c82ml,44.46994127089574
1614852073,cpu,teastore-webui,teastore-webui-7879877896-c82ml,47.51089560176692
1614852083,cpu,teastore-webui,teastore-webui-7879877896-c82ml,50.71847674369601
1614852093,cpu,teastore-webui,teastore-webui-7879877896-c82ml,53.92605788562511
1614852103,cpu,teastore-webui,teastore-webui-7879877896-c82ml,57.463687364552854
1614852113,cpu,teastore-webui,teastore-webui-7879877896-c82ml,60.69216875325863
1614852123,cpu,teastore-webui,teastore-webui-7879877896-c82ml,63.92065014196441
1614852133,cpu,teastore-webui,teastore-webui-7879877896-c82ml,67.51819555276785
1614852143,cpu,teastore-webui,teastore-webui-7879877896-c82ml,70.7663167817266
1614852153,cpu,teastore-webui,teastore-webui-7879877896-c82ml,74.01443801068537
1614852163,cpu,teastore-webui,teastore-webui-7879877896-c82ml,77.39586958828475
1614852173,cpu,teastore-webui,teastore-webui-7879877896-c82ml,80.65010832805689
1614852183,cpu,teastore-webui,teastore-webui-7879877896-c82ml,83.90434706782902
1614852193,cpu,teastore-webui,teastore-webui-7879877896-c82ml,79.43339495238094
1614852203,cpu,teastore-webui,teastore-webui-7879877896-c82ml,90.61774003721655
1614852213,cpu,teastore-webui,teastore-webui-7879877896-c82ml,93.87992382459498
1614852223,cpu,teastore-webui,teastore-webui-7879877896-c82ml,97.14210761197343
1614852043,cpu,teastore-webui,teastore-webui-7879877896-dbf88,85.2000842837553
1614852053,cpu,teastore-webui,teastore-webui-7879877896-dbf88,83.82004807126897
1614852063,cpu,teastore-webui,teastore-webui-7879877896-dbf88,84.06104484294039
1614852073,cpu,teastore-webui,teastore-webui-7879877896-dbf88,82.58201551393242
1614852083,cpu,teastore-webui,teastore-webui-7879877896-dbf88,82.58201551393242
1614852093,cpu,teastore-webui,teastore-webui-7879877896-dbf88,77.12345133922234
1614852103,cpu,teastore-webui,teastore-webui-7879877896-dbf88,83.37028755609836
1614852113,cpu,teastore-webui,teastore-webui-7879877896-dbf88,83.37028755609836
1614852123,cpu,teastore-webui,teastore-webui-7879877896-dbf88,76.1197825355068
1614852133,cpu,teastore-webui,teastore-webui-7879877896-dbf88,83.08080288862139
1614852143,cpu,teastore-webui,teastore-webui-7879877896-dbf88,83.08080288862139
1614852153,cpu,teastore-webui,teastore-webui-7879877896-dbf88,83.08080288862139
1614852163,cpu,teastore-webui,teastore-webui-7879877896-dbf88,82.7949507269367
1614852173,cpu,teastore-webui,teastore-webui-7879877896-dbf88,82.7949507269367
1614852183,cpu,teastore-webui,teastore-webui-7879877896-dbf88,84.19234015506947
1614852193,cpu,teastore-webui,teastore-webui-7879877896-dbf88,82.18992711149727
1614852203,cpu,teastore-webui,teastore-webui-7879877896-dbf88,82.18992711149727
1614852213,cpu,teastore-webui,teastore-webui-7879877896-dbf88,82.18992711149727
1614852223,cpu,teastore-webui,teastore-webui-7879877896-dbf88,74.85631777997772
1614852043,cpu,teastore-webui,teastore-webui-7879877896-g4th5,76.31572319345639
1614852053,cpu,teastore-webui,teastore-webui-7879877896-g4th5,76.31572319345639
1614852063,cpu,teastore-webui,teastore-webui-7879877896-g4th5,65.36770714167223
1614852073,cpu,teastore-webui,teastore-webui-7879877896-g4th5,73.95860770654149
1614852083,cpu,teastore-webui,teastore-webui-7879877896-g4th5,73.95860770654149
1614852093,cpu,teastore-webui,teastore-webui-7879877896-g4th5,73.95860770654149
1614852103,cpu,teastore-webui,teastore-webui-7879877896-g4th5,76.11417947378075
1614852113,cpu,teastore-webui,teastore-webui-7879877896-g4th5,74.46351910007378
1614852123,cpu,teastore-webui,teastore-webui-7879877896-g4th5,74.46351910007378
1614852133,cpu,teastore-webui,teastore-webui-7879877896-g4th5,74.15090072824833
1614852143,cpu,teastore-webui,teastore-webui-7879877896-g4th5,74.15090072824833
1614852153,cpu,teastore-webui,teastore-webui-7879877896-g4th5,76.13999508468531
1614852163,cpu,teastore-webui,teastore-webui-7879877896-g4th5,73.8622263598883
1614852173,cpu,teastore-webui,teastore-webui-7879877896-g4th5,73.8622263598883
1614852183,cpu,teastore-webui,teastore-webui-7879877896-g4th5,69.50787029950202
1614852193,cpu,teastore-webui,teastore-webui-7879877896-g4th5,74.58869381451679
1614852203,cpu,teastore-webui,teastore-webui-7879877896-g4th5,74.58869381451679
1614852213,cpu,teastore-webui,teastore-webui-7879877896-g4th5,74.58869381451679
1614852223,cpu,teastore-webui,teastore-webui-7879877896-g4th5,65.99821475315173
1614852043,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,72.87043760079467
1614852053,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,72.3376217792125
1614852063,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,72.3376217792125
1614852073,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,71.66211281188215
1614852083,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,71.66211281188215
1614852093,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,71.66211281188215
1614852103,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,71.6732665835095
1614852113,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,71.6732665835095
1614852123,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,71.6732665835095
1614852133,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,71.49924050348056
1614852143,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,71.49924050348056
1614852153,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,71.49924050348056
1614852163,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,71.25777894006752
1614852173,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,71.25777894006752
1614852183,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,71.25777894006752
1614852193,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,73.77740877973527
1614852203,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,70.94375946694413
1614852213,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,70.94375946694413
1614852223,cpu,teastore-webui,teastore-webui-7879877896-k2mlg,64.95424402763868
1614852043,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,66.71163302752292
1614852053,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,66.71163302752292
1614852063,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,66.71163302752292
1614852073,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,66.53737902491763
1614852083,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,66.53737902491763
1614852093,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,68.43872273489934
1614852103,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,65.3916339668326
1614852113,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,65.3916339668326
1614852123,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,60.76065899711074
1614852133,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,66.72010202578272
1614852143,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,66.72010202578271
1614852153,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,66.72010202578271
1614852163,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,66.92245244428507
1614852173,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,66.92245244428507
1614852183,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,62.66976393605563
1614852193,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,66.76787343435196
1614852203,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,66.76787343435196
1614852213,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,63.88126812934476
1614852223,cpu,teastore-webui,teastore-webui-7879877896-qm2qf,63.086105871417054
1614852043,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.43
1614852053,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.43
1614852063,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.43
1614852073,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.43
1614852083,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.43
1614852093,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.43
1614852103,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.43
1614852113,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.43
1614852123,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.43
1614852133,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.43
1614852143,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.43
1614852153,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.43
1614852163,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.43
1614852173,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.43
1614852183,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.43
1614852193,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.43
1614852203,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.43
1614852213,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.43
1614852223,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.43
1614852043,memory,,teastore-db-7c8f8d44b4-bhdjp,68.85
1614852053,memory,,teastore-db-7c8f8d44b4-bhdjp,68.85
1614852063,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852073,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852083,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852093,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852103,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852113,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852123,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852133,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852143,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852153,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852163,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852173,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852183,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852193,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852203,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852213,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852223,memory,,teastore-db-7c8f8d44b4-bhdjp,68.86
1614852043,memory,,teastore-image-5777965cd8-kjsjl,35.69
1614852053,memory,,teastore-image-5777965cd8-kjsjl,35.69
1614852063,memory,,teastore-image-5777965cd8-kjsjl,35.69
1614852073,memory,,teastore-image-5777965cd8-kjsjl,35.69
1614852083,memory,,teastore-image-5777965cd8-kjsjl,35.69
1614852093,memory,,teastore-image-5777965cd8-kjsjl,35.69
1614852103,memory,,teastore-image-5777965cd8-kjsjl,35.69
1614852113,memory,,teastore-image-5777965cd8-kjsjl,35.69
1614852123,memory,,teastore-image-5777965cd8-kjsjl,35.69
1614852133,memory,,teastore-image-5777965cd8-kjsjl,35.69
1614852143,memory,,teastore-image-5777965cd8-kjsjl,35.69
1614852153,memory,,teastore-image-5777965cd8-kjsjl,35.69
1614852163,memory,,teastore-image-5777965cd8-kjsjl,35.69
1614852173,memory,,teastore-image-5777965cd8-kjsjl,35.69
1614852183,memory,,teastore-image-5777965cd8-kjsjl,35.69
1614852193,memory,,teastore-image-5777965cd8-kjsjl,35.69
1614852203,memory,,teastore-image-5777965cd8-kjsjl,35.69
1614852213,memory,,teastore-image-5777965cd8-kjsjl,35.69
1614852223,memory,,teastore-image-5777965cd8-kjsjl,35.69
1614852043,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.65
1614852053,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.65
1614852063,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.65
1614852073,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.65
1614852083,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.65
1614852093,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.65
1614852103,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.65
1614852113,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.65
1614852123,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.65
1614852133,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.65
1614852143,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.65
1614852153,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.65
1614852163,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.65
1614852173,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.65
1614852183,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.65
1614852193,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.65
1614852203,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.65
1614852213,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.65
1614852223,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.65
1614852043,memory,,teastore-recommender-84df774c78-rx4h9,22.62
1614852053,memory,,teastore-recommender-84df774c78-rx4h9,22.62
1614852063,memory,,teastore-recommender-84df774c78-rx4h9,22.62
1614852073,memory,,teastore-recommender-84df774c78-rx4h9,22.62
1614852083,memory,,teastore-recommender-84df774c78-rx4h9,22.62
1614852093,memory,,teastore-recommender-84df774c78-rx4h9,22.62
1614852103,memory,,teastore-recommender-84df774c78-rx4h9,22.62
1614852113,memory,,teastore-recommender-84df774c78-rx4h9,22.62
1614852123,memory,,teastore-recommender-84df774c78-rx4h9,22.62
1614852133,memory,,teastore-recommender-84df774c78-rx4h9,22.62
1614852143,memory,,teastore-recommender-84df774c78-rx4h9,22.62
1614852153,memory,,teastore-recommender-84df774c78-rx4h9,22.62
1614852163,memory,,teastore-recommender-84df774c78-rx4h9,22.62
1614852173,memory,,teastore-recommender-84df774c78-rx4h9,22.62
1614852183,memory,,teastore-recommender-84df774c78-rx4h9,22.63
1614852193,memory,,teastore-recommender-84df774c78-rx4h9,22.63
1614852203,memory,,teastore-recommender-84df774c78-rx4h9,22.63
1614852213,memory,,teastore-recommender-84df774c78-rx4h9,22.63
1614852223,memory,,teastore-recommender-84df774c78-rx4h9,22.63
1614852043,memory,,teastore-registry-86688658f4-fwhc5,38.16
1614852053,memory,,teastore-registry-86688658f4-fwhc5,38.16
1614852063,memory,,teastore-registry-86688658f4-fwhc5,38.16
1614852073,memory,,teastore-registry-86688658f4-fwhc5,38.19
1614852083,memory,,teastore-registry-86688658f4-fwhc5,38.19
1614852093,memory,,teastore-registry-86688658f4-fwhc5,38.19
1614852103,memory,,teastore-registry-86688658f4-fwhc5,38.19
1614852113,memory,,teastore-registry-86688658f4-fwhc5,38.19
1614852123,memory,,teastore-registry-86688658f4-fwhc5,38.19
1614852133,memory,,teastore-registry-86688658f4-fwhc5,38.19
1614852143,memory,,teastore-registry-86688658f4-fwhc5,38.19
1614852153,memory,,teastore-registry-86688658f4-fwhc5,38.19
1614852163,memory,,teastore-registry-86688658f4-fwhc5,38.19
1614852173,memory,,teastore-registry-86688658f4-fwhc5,38.19
1614852183,memory,,teastore-registry-86688658f4-fwhc5,38.19
1614852193,memory,,teastore-registry-86688658f4-fwhc5,38.19
1614852203,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852213,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852223,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614852043,memory,,teastore-webui-7879877896-c82ml,8.88
1614852053,memory,,teastore-webui-7879877896-c82ml,9.21
1614852063,memory,,teastore-webui-7879877896-c82ml,9.21
1614852073,memory,,teastore-webui-7879877896-c82ml,13.7
1614852083,memory,,teastore-webui-7879877896-c82ml,13.7
1614852093,memory,,teastore-webui-7879877896-c82ml,13.7
1614852103,memory,,teastore-webui-7879877896-c82ml,16.73
1614852113,memory,,teastore-webui-7879877896-c82ml,16.73
1614852123,memory,,teastore-webui-7879877896-c82ml,16.73
1614852133,memory,,teastore-webui-7879877896-c82ml,18.47
1614852143,memory,,teastore-webui-7879877896-c82ml,18.47
1614852153,memory,,teastore-webui-7879877896-c82ml,18.47
1614852163,memory,,teastore-webui-7879877896-c82ml,18.71
1614852173,memory,,teastore-webui-7879877896-c82ml,18.71
1614852183,memory,,teastore-webui-7879877896-c82ml,18.71
1614852193,memory,,teastore-webui-7879877896-c82ml,19.83
1614852203,memory,,teastore-webui-7879877896-c82ml,19.83
1614852213,memory,,teastore-webui-7879877896-c82ml,19.83
1614852223,memory,,teastore-webui-7879877896-c82ml,19.83
1614852043,memory,,teastore-webui-7879877896-dbf88,23.32
1614852053,memory,,teastore-webui-7879877896-dbf88,23.32
1614852063,memory,,teastore-webui-7879877896-dbf88,23.32
1614852073,memory,,teastore-webui-7879877896-dbf88,23.32
1614852083,memory,,teastore-webui-7879877896-dbf88,23.32
1614852093,memory,,teastore-webui-7879877896-dbf88,23.32
1614852103,memory,,teastore-webui-7879877896-dbf88,23.32
1614852113,memory,,teastore-webui-7879877896-dbf88,23.32
1614852123,memory,,teastore-webui-7879877896-dbf88,23.32
1614852133,memory,,teastore-webui-7879877896-dbf88,23.56
1614852143,memory,,teastore-webui-7879877896-dbf88,23.56
