timestamp,metric,container,pod,value
1614849629,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,5.745085274329009
1614849639,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,5.745085274329009
1614849649,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,5.593477002595407
1614849659,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,5.593477002595407
1614849669,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,5.593477002595407
1614849679,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,5.90306574998279
1614849689,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,5.90306574998279
1614849699,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,6.067460985108052
1614849709,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,6.572836385556426
1614849719,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,6.572836385556426
1614849729,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,6.572836385556426
1614849739,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,6.9098426470697385
1614849749,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,6.9098426470697385
1614849759,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,7.116987245141801
1614849769,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,6.781097776073601
1614849779,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,6.781097776073601
1614849789,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,7.338579487672795
1614849799,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,7.065738023448111
1614849809,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,7.065738023448111
1614849629,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3052342173587877
1614849639,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.31523527873736146
1614849649,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.30767642079547314
1614849659,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.30767642079547314
1614849669,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.30143040717142217
1614849679,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.33094359114737676
1614849689,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.33094359114737676
1614849699,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.33094359114737676
1614849709,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.33445589388861163
1614849719,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.33445589388861163
1614849729,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.35577492823161916
1614849739,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3591043160162727
1614849749,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3591043160162727
1614849759,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3416887793000981
1614849769,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3622407908353147
1614849779,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.3622407908353147
1614849789,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.36666132758298786
1614849799,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.36666132758298786
1614849809,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.36666132758298786
1614849629,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.7243318765434879
1614849639,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.7665517674826197
1614849649,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.7665517674826197
1614849659,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.7665517674826197
1614849669,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.8519248843847802
1614849679,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.8519248843847802
1614849689,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.8519248843847802
1614849699,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.023440094854326
1614849709,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.023440094854326
1614849719,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.023440094854326
1614849729,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.0752835975189514
1614849739,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.0765798530549078
1614849749,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.0765798530549078
1614849759,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.9106311277534989
1614849769,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.303525426482926
1614849779,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.303525426482926
1614849789,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.244956326066436
1614849799,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.39868559862391
1614849809,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.39868559862391
1614849629,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,5.1172968538332935
1614849639,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,4.796391000000008
1614849649,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,5.264857175946695
1614849659,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,5.264857175946695
1614849669,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,5.522551664654121
1614849679,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,5.6718553022493134
1614849689,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,5.6718553022493134
1614849699,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,6.2967810469124865
1614849709,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,6.5468643934455715
1614849719,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,6.5468643934455715
1614849729,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,6.5468643934455715
1614849739,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,7.658342115201309
1614849749,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,7.658342115201309
1614849759,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,7.470097351098412
1614849769,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,8.563242719143895
1614849779,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,8.563242719143895
1614849789,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,8.175969073706597
1614849799,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,10.538644163741369
1614849809,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,10.538644163741369
1614849629,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.241086858599974
1614849639,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.055883803857177
1614849649,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.185432461625516
1614849659,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.185432461625516
1614849669,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.542579411571774
1614849679,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.817469112691879
1614849689,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.817469112691879
1614849699,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.825644259689016
1614849709,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.150443634496523
1614849719,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.150443634496523
1614849729,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.997133245736531
1614849739,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.1443134931201095
1614849749,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.144313493120109
1614849759,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.663016665218402
1614849769,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.663016665218402
1614849779,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.663016665218402
1614849789,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.184436900000005
1614849799,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.783262763893478
1614849809,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.783262763893478
1614849629,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.16247238882257
1614849639,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.132259823984382
1614849649,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.1793634766707672
1614849659,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.1793634766707672
1614849669,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.208278692058363
1614849679,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.2214055529756123
1614849689,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.278156160487154
1614849699,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.2773158256699713
1614849709,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.2773158256699713
1614849719,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.2773158256699713
