timestamp,metric,container,pod,value
1614853252,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,9.118482916660724
1614853262,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,9.116466655618536
1614853272,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,8.923883931825808
1614853282,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,8.923883931825808
1614853292,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,8.923883931825808
1614853302,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,8.975297775771708
1614853312,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,8.975297775771708
1614853322,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,8.510889885995661
1614853332,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,9.160510909957086
1614853342,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,9.160510909957086
1614853352,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,9.74928438521325
1614853362,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,9.31206496297516
1614853372,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,9.31206496297516
1614853382,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,10.159916626364858
1614853392,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,9.41838683181277
1614853402,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,9.41838683181277
1614853412,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,9.41838683181277
1614853422,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,10.867910408668804
1614853432,cpu,teastore-auth,teastore-auth-7f74bdc4c9-2lpjt,10.867910408668804
1614853252,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6272534258005885
1614853262,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6272534258005885
1614853272,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.5995397545856287
1614853282,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.5995397545856287
1614853292,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6118387876783813
1614853302,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.5927589801185409
1614853312,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.5927589801185409
