timestamp,metric,container,pod,value
1617875323,memory,,teastore-webui-58fd67c7fb-6fn6w,88.61
1617875333,memory,,teastore-webui-58fd67c7fb-6fn6w,88.61
1617875343,memory,,teastore-webui-58fd67c7fb-6fn6w,88.61
1617874813,memory,,teastore-webui-58fd67c7fb-bpmkc,2.27
1617874823,memory,,teastore-webui-58fd67c7fb-bpmkc,2.27
1617874833,memory,,teastore-webui-58fd67c7fb-bpmkc,29.93
1617874843,memory,,teastore-webui-58fd67c7fb-bpmkc,34.81
1617874853,memory,,teastore-webui-58fd67c7fb-bpmkc,40.48
1617874863,memory,,teastore-webui-58fd67c7fb-bpmkc,40.48
1617874873,memory,,teastore-webui-58fd67c7fb-bpmkc,54.25
1617874883,memory,,teastore-webui-58fd67c7fb-bpmkc,54.25
1617874893,memory,,teastore-webui-58fd67c7fb-bpmkc,63.96
1617874903,memory,,teastore-webui-58fd67c7fb-bpmkc,69.39
1617874913,memory,,teastore-webui-58fd67c7fb-bpmkc,69.39
1617874923,memory,,teastore-webui-58fd67c7fb-bpmkc,70.72
1617874933,memory,,teastore-webui-58fd67c7fb-bpmkc,74.13
1617874943,memory,,teastore-webui-58fd67c7fb-bpmkc,75.96
1617874953,memory,,teastore-webui-58fd67c7fb-bpmkc,75.96
1617874963,memory,,teastore-webui-58fd67c7fb-bpmkc,75.96
1617874973,memory,,teastore-webui-58fd67c7fb-bpmkc,75.96
1617874983,memory,,teastore-webui-58fd67c7fb-bpmkc,75.96
1617874993,memory,,teastore-webui-58fd67c7fb-bpmkc,77.4
1617875003,memory,,teastore-webui-58fd67c7fb-bpmkc,77.4
1617875013,memory,,teastore-webui-58fd67c7fb-bpmkc,78.57
1617875023,memory,,teastore-webui-58fd67c7fb-bpmkc,78.57
1617875033,memory,,teastore-webui-58fd67c7fb-bpmkc,78.57
1617875043,memory,,teastore-webui-58fd67c7fb-bpmkc,79.09
1617875053,memory,,teastore-webui-58fd67c7fb-bpmkc,79.09
1617875063,memory,,teastore-webui-58fd67c7fb-bpmkc,79.09
1617875073,memory,,teastore-webui-58fd67c7fb-bpmkc,79.58
1617875083,memory,,teastore-webui-58fd67c7fb-bpmkc,79.58
1617875093,memory,,teastore-webui-58fd67c7fb-bpmkc,79.58
1617875103,memory,,teastore-webui-58fd67c7fb-bpmkc,79.88
1617875113,memory,,teastore-webui-58fd67c7fb-bpmkc,79.88
1617875123,memory,,teastore-webui-58fd67c7fb-bpmkc,79.88
1617875133,memory,,teastore-webui-58fd67c7fb-bpmkc,80.07
1617875143,memory,,teastore-webui-58fd67c7fb-bpmkc,80.07
1617875153,memory,,teastore-webui-58fd67c7fb-bpmkc,80.07
1617875163,memory,,teastore-webui-58fd67c7fb-bpmkc,82.89
1617875173,memory,,teastore-webui-58fd67c7fb-bpmkc,82.89
1617875183,memory,,teastore-webui-58fd67c7fb-bpmkc,82.89
1617875193,memory,,teastore-webui-58fd67c7fb-bpmkc,82.89
1617875203,memory,,teastore-webui-58fd67c7fb-bpmkc,83.33
1617875213,memory,,teastore-webui-58fd67c7fb-bpmkc,83.33
1617875223,memory,,teastore-webui-58fd67c7fb-bpmkc,83.33
1617875233,memory,,teastore-webui-58fd67c7fb-bpmkc,83.36
1617875243,memory,,teastore-webui-58fd67c7fb-bpmkc,83.36
1617875253,memory,,teastore-webui-58fd67c7fb-bpmkc,83.5
1617875263,memory,,teastore-webui-58fd67c7fb-bpmkc,83.5
1617875273,memory,,teastore-webui-58fd67c7fb-bpmkc,83.5
1617875283,memory,,teastore-webui-58fd67c7fb-bpmkc,83.5
1617875293,memory,,teastore-webui-58fd67c7fb-bpmkc,83.5
1617875303,memory,,teastore-webui-58fd67c7fb-bpmkc,83.5
1617875313,memory,,teastore-webui-58fd67c7fb-bpmkc,83.5
1617875323,memory,,teastore-webui-58fd67c7fb-bpmkc,83.77
1617875333,memory,,teastore-webui-58fd67c7fb-bpmkc,83.77
1617875343,memory,,teastore-webui-58fd67c7fb-bpmkc,83.77
1617874873,memory,,teastore-webui-58fd67c7fb-h4slz,2.16
1617874883,memory,,teastore-webui-58fd67c7fb-h4slz,2.16
1617874893,memory,,teastore-webui-58fd67c7fb-h4slz,27.73
1617874903,memory,,teastore-webui-58fd67c7fb-h4slz,28.09
1617874913,memory,,teastore-webui-58fd67c7fb-h4slz,28.09
1617874923,memory,,teastore-webui-58fd67c7fb-h4slz,28.09
1617874933,memory,,teastore-webui-58fd67c7fb-h4slz,51.36
1617874943,memory,,teastore-webui-58fd67c7fb-h4slz,51.36
1617874953,memory,,teastore-webui-58fd67c7fb-h4slz,66.61
1617874963,memory,,teastore-webui-58fd67c7fb-h4slz,68.87
1617874973,memory,,teastore-webui-58fd67c7fb-h4slz,68.87
1617874983,memory,,teastore-webui-58fd67c7fb-h4slz,68.87
1617874993,memory,,teastore-webui-58fd67c7fb-h4slz,70.67
1617875003,memory,,teastore-webui-58fd67c7fb-h4slz,70.67
1617875013,memory,,teastore-webui-58fd67c7fb-h4slz,70.67
1617875023,memory,,teastore-webui-58fd67c7fb-h4slz,72.27
1617875033,memory,,teastore-webui-58fd67c7fb-h4slz,72.27
1617875043,memory,,teastore-webui-58fd67c7fb-h4slz,72.27
1617875053,memory,,teastore-webui-58fd67c7fb-h4slz,74.52
1617875063,memory,,teastore-webui-58fd67c7fb-h4slz,74.52
1617875073,memory,,teastore-webui-58fd67c7fb-h4slz,74.52
1617875083,memory,,teastore-webui-58fd67c7fb-h4slz,76
1617875093,memory,,teastore-webui-58fd67c7fb-h4slz,79.19
1617875103,memory,,teastore-webui-58fd67c7fb-h4slz,79.19
1617875113,memory,,teastore-webui-58fd67c7fb-h4slz,79.19
1617875123,memory,,teastore-webui-58fd67c7fb-h4slz,79.19
1617875133,memory,,teastore-webui-58fd67c7fb-h4slz,79.19
1617875143,memory,,teastore-webui-58fd67c7fb-h4slz,79.19
1617875153,memory,,teastore-webui-58fd67c7fb-h4slz,78.89
1617875163,memory,,teastore-webui-58fd67c7fb-h4slz,79.22
1617875173,memory,,teastore-webui-58fd67c7fb-h4slz,79.22
1617875183,memory,,teastore-webui-58fd67c7fb-h4slz,79.22
1617875193,memory,,teastore-webui-58fd67c7fb-h4slz,79.54
1617875203,memory,,teastore-webui-58fd67c7fb-h4slz,79.54
1617875213,memory,,teastore-webui-58fd67c7fb-h4slz,79.54
1617875223,memory,,teastore-webui-58fd67c7fb-h4slz,79.98
1617875233,memory,,teastore-webui-58fd67c7fb-h4slz,79.98
1617875243,memory,,teastore-webui-58fd67c7fb-h4slz,79.98
1617875253,memory,,teastore-webui-58fd67c7fb-h4slz,84.82
1617875263,memory,,teastore-webui-58fd67c7fb-h4slz,84.82
1617875273,memory,,teastore-webui-58fd67c7fb-h4slz,84.82
1617875283,memory,,teastore-webui-58fd67c7fb-h4slz,84.82
1617875293,memory,,teastore-webui-58fd67c7fb-h4slz,84.99
1617875303,memory,,teastore-webui-58fd67c7fb-h4slz,84.99
1617875313,memory,,teastore-webui-58fd67c7fb-h4slz,84.99
1617875323,memory,,teastore-webui-58fd67c7fb-h4slz,84.99
1617875333,memory,,teastore-webui-58fd67c7fb-h4slz,84.99
1617875343,memory,,teastore-webui-58fd67c7fb-h4slz,84.99
1617874743,memory,,teastore-webui-58fd67c7fb-zr7x2,47.27
1617874753,memory,,teastore-webui-58fd67c7fb-zr7x2,52.82
1617874763,memory,,teastore-webui-58fd67c7fb-zr7x2,63.27
1617874773,memory,,teastore-webui-58fd67c7fb-zr7x2,63.27
1617874783,memory,,teastore-webui-58fd67c7fb-zr7x2,63.27
1617874793,memory,,teastore-webui-58fd67c7fb-zr7x2,63.27
1617874803,memory,,teastore-webui-58fd67c7fb-zr7x2,79.36
1617874813,memory,,teastore-webui-58fd67c7fb-zr7x2,79.6
1617874823,memory,,teastore-webui-58fd67c7fb-zr7x2,79.6
1617874833,memory,,teastore-webui-58fd67c7fb-zr7x2,79.6
1617874843,memory,,teastore-webui-58fd67c7fb-zr7x2,85.63
1617874853,memory,,teastore-webui-58fd67c7fb-zr7x2,85.63
1617874863,memory,,teastore-webui-58fd67c7fb-zr7x2,85.63
1617874873,memory,,teastore-webui-58fd67c7fb-zr7x2,87.78
1617874883,memory,,teastore-webui-58fd67c7fb-zr7x2,87.9
1617874893,memory,,teastore-webui-58fd67c7fb-zr7x2,87.9
1617874903,memory,,teastore-webui-58fd67c7fb-zr7x2,87.9
1617874913,memory,,teastore-webui-58fd67c7fb-zr7x2,87.9
1617874923,memory,,teastore-webui-58fd67c7fb-zr7x2,87.9
1617874933,memory,,teastore-webui-58fd67c7fb-zr7x2,89.68
1617874943,memory,,teastore-webui-58fd67c7fb-zr7x2,89.68
1617874953,memory,,teastore-webui-58fd67c7fb-zr7x2,90.22
1617874963,memory,,teastore-webui-58fd67c7fb-zr7x2,90.22
1617874973,memory,,teastore-webui-58fd67c7fb-zr7x2,90.22
1617874983,memory,,teastore-webui-58fd67c7fb-zr7x2,90.71
1617874993,memory,,teastore-webui-58fd67c7fb-zr7x2,90.71
1617875003,memory,,teastore-webui-58fd67c7fb-zr7x2,90.71
1617875013,memory,,teastore-webui-58fd67c7fb-zr7x2,90.87
1617875023,memory,,teastore-webui-58fd67c7fb-zr7x2,90.87
1617875033,memory,,teastore-webui-58fd67c7fb-zr7x2,90.87
1617875043,memory,,teastore-webui-58fd67c7fb-zr7x2,90.87
1617875053,memory,,teastore-webui-58fd67c7fb-zr7x2,91.4
1617875063,memory,,teastore-webui-58fd67c7fb-zr7x2,91.4
1617875073,memory,,teastore-webui-58fd67c7fb-zr7x2,91.4
1617875083,memory,,teastore-webui-58fd67c7fb-zr7x2,91.61
1617875093,memory,,teastore-webui-58fd67c7fb-zr7x2,91.61
1617875103,memory,,teastore-webui-58fd67c7fb-zr7x2,91.76
1617875113,memory,,teastore-webui-58fd67c7fb-zr7x2,91.76
1617875123,memory,,teastore-webui-58fd67c7fb-zr7x2,91.76
1617875133,memory,,teastore-webui-58fd67c7fb-zr7x2,92.25
1617875143,memory,,teastore-webui-58fd67c7fb-zr7x2,92.25
1617875153,memory,,teastore-webui-58fd67c7fb-zr7x2,92.25
1617875163,memory,,teastore-webui-58fd67c7fb-zr7x2,92.42
1617875173,memory,,teastore-webui-58fd67c7fb-zr7x2,92.42
1617875183,memory,,teastore-webui-58fd67c7fb-zr7x2,92.42
1617875193,memory,,teastore-webui-58fd67c7fb-zr7x2,93.26
1617875203,memory,,teastore-webui-58fd67c7fb-zr7x2,93.26
1617875213,memory,,teastore-webui-58fd67c7fb-zr7x2,93.26
1617875223,memory,,teastore-webui-58fd67c7fb-zr7x2,93.34
1617875233,memory,,teastore-webui-58fd67c7fb-zr7x2,93.34
1617875243,memory,,teastore-webui-58fd67c7fb-zr7x2,93.34
1617875253,memory,,teastore-webui-58fd67c7fb-zr7x2,93.4
1617875263,memory,,teastore-webui-58fd67c7fb-zr7x2,93.4
1617875273,memory,,teastore-webui-58fd67c7fb-zr7x2,93.82
1617875283,memory,,teastore-webui-58fd67c7fb-zr7x2,93.82
1617875293,memory,,teastore-webui-58fd67c7fb-zr7x2,93.82
1617875303,memory,,teastore-webui-58fd67c7fb-zr7x2,93.82
1617875313,memory,,teastore-webui-58fd67c7fb-zr7x2,93.82
1617875323,memory,,teastore-webui-58fd67c7fb-zr7x2,94.81
1617875333,memory,,teastore-webui-58fd67c7fb-zr7x2,94.81
1617875343,memory,,teastore-webui-58fd67c7fb-zr7x2,94.81
1617874753,rps,,,0.1
1617874763,rps,,,0.6
1617874773,rps,,,0.2
1617874783,rps,,,0.4
1617874793,rps,,,0.8
1617874803,rps,,,0.8
1617874813,rps,,,0.9
1617874823,rps,,,0.5
1617874833,rps,,,0.6999200639488409
1617874843,rps,,,0.7
1617874853,rps,,,1.1997600479904018
1617874863,rps,,,0.5000900170033007
1617874873,rps,,,0.7999200319872052
1617874883,rps,,,0.6998301089353388
1617874893,rps,,,0.8000700490343241
1617874903,rps,,,0.6999900009999
1617874913,rps,,,1.0000701748832512
1617874923,rps,,,0.9986125023497399
1617874933,rps,,,3.302633571942416
1617874943,rps,,,4.098960599567591
1617874953,rps,,,3.5999000919960036
1617874963,rps,,,4.500060180040823
1617874973,rps,,,3.7989508383354322
1617874983,rps,,,4.30096052837469
1617874993,rps,,,2.6993703008174226
1617875003,rps,,,5.000420120035411
1617875013,rps,,,4.60001013698691
1617875023,rps,,,4.2004803361921175
1617875033,rps,,,4.083968506388304
1617875043,rps,,,3.103758062629662
1617875053,rps,,,3.3997800439912016
1617875063,rps,,,4.301511380240217
1617875073,rps,,,5.3
1617875083,rps,,,3.0001500150015
1617875093,rps,,,4.8
1617875103,rps,,,4.1000000000000005
1617875113,rps,,,7.3
1617875123,rps,,,7
1617875133,rps,,,6.2
1617875143,rps,,,7.4000700070007
1617875153,rps,,,6.6000000000000005
1617875163,rps,,,7.599130260921723
1617875173,rps,,,7.600300084014403
1617875183,rps,,,6.9000400040004
1617875193,rps,,,7.1001300130013
1617875203,rps,,,6.300000000000001
1617875213,rps,,,6.500000000000001
1617875223,rps,,,7.199790020997901
1617875233,rps,,,5.7999602338
1617875243,rps,,,6.89755716693981
1617875253,rps,,,7.299605246963363
1617875263,rps,,,7.200900900900901
1617875273,rps,,,7.798781575806869
1617875283,rps,,,5.902366866678055
1617875293,rps,,,10.603294078281364
1617875303,rps,,,11.3001900190019
1617875313,rps,,,10.298741761533853
1617875323,rps,,,8.401292620562103
1617875333,rps,,,9.697901778285702
1617875343,rps,,,10.802582179921313
1617874743,response_time,,,630
1617874753,response_time,,,630
1617874763,response_time,,,5277
1617874773,response_time,,,5948.222222222223
1617874783,response_time,,,5184.153846153846
1617874793,response_time,,,3538.0434782608695
1617874803,response_time,,,2643.4193548387098
1617874813,response_time,,,2090.8
1617874823,response_time,,,1924.7272727272727
1617874833,response_time,,,1685.5686274509803
1617874843,response_time,,,1509.1896551724137
1617874853,response_time,,,1522.376811594203
1617874863,response_time,,,1444.418918918919
1617874873,response_time,,,1414.8157894736842
1617874883,response_time,,,1426.55
1617874893,response_time,,,1361.904761904762
1617874903,response_time,,,1279.7111111111112
1617874913,response_time,,,5520.87962962963
1617874923,response_time,,,7001.106557377049
1617874933,response_time,,,6057.640522875817
1617874943,response_time,,,4997.373056994818
1617874953,response_time,,,4514.898230088495
1617874963,response_time,,,3888.8988764044943
1617874973,response_time,,,3900.830618892508
1617874983,response_time,,,3752.609195402299
1617874993,response_time,,,3964.9081364829394
1617875003,response_time,,,4179.407834101383
1617875013,response_time,,,4028.8071278825996
1617875023,response_time,,,3901.8811320754717
1617875033,response_time,,,3640.6543859649123
1617875043,response_time,,,3472.528333333333
1617875053,response_time,,,3306.037914691943
1617875063,response_time,,,3111.458026509573
1617875073,response_time,,,2895.5409836065573
1617875083,response_time,,,2788.42444152431
1617875093,response_time,,,2626.511111111111
1617875103,response_time,,,2507.373678025852
1617875113,response_time,,,2323.104008667389
1617875123,response_time,,,2167.6539235412474
1617875133,response_time,,,2048.562085308057
1617875143,response_time,,,1923.6965394853594
1617875153,response_time,,,1819.0234113712374
1617875163,response_time,,,1718.3564122738
1617875173,response_time,,,1631.817843866171
1617875183,response_time,,,1557.223163841808
1617875193,response_time,,,1487.2873485868101
1617875203,response_time,,,1428.5496774193548
1617875213,response_time,,,1372.358292079208
1617875223,response_time,,,1318.7338470657974
1617875233,response_time,,,1279.7614678899083
1617875243,response_time,,,1246.7328918322296
1617875253,response_time,,,1209.510074231177
1617875263,response_time,,,1177.5538540071466
1617875273,response_time,,,1142.8637481554354
1617875283,response_time,,,1115.7430754536772
1617875293,response_time,,,1073.8581818181817
1617875303,response_time,,,1035.860294117647
1617875313,response_time,,,1011.7998338870432
1617875323,response_time,,,1011.734055354994
1617875333,response_time,,,1028.905311778291
1617875343,response_time,,,998.2935745937962
1617874754,median_latency,,,NaN
1617874764,median_latency,,,1000
1617874774,median_latency,,,7500
1617874784,median_latency,,,1000
1617874794,median_latency,,,300
1617874804,median_latency,,,30
1617874814,median_latency,,,150
1617874824,median_latency,,,200
1617874834,median_latency,,,124.99999999999997
1617874844,median_latency,,,216.66666666666666
1617874854,median_latency,,,350.00000000000006
1617874864,median_latency,,,583.3333333333333
1617874874,median_latency,,,300
1617874884,median_latency,,,250
1617874894,median_latency,,,30
1617874904,median_latency,,,100
1617874914,median_latency,,,500.075
1617874924,median_latency,,,15007.477279536597
1617874934,median_latency,,,450.29996695208047
1617874944,median_latency,,,383.27170091100083
1617874954,median_latency,,,416.68888874075066
1617874964,median_latency,,,212.4768740301795
1617874974,median_latency,,,264.3235488184757
1617874984,median_latency,,,199.97855365923647
1617874994,median_latency,,,200.02332555970153
1617875004,median_latency,,,349.97666166563283
1617875014,median_latency,,,316.6422181849654
1617875024,median_latency,,,324.99998799519653
1617875034,median_latency,,,111.84642244252878
1617875044,median_latency,,,140.11794511782594
1617875054,median_latency,,,179.16944407412345
1617875064,median_latency,,,153.12410076965202
1617875074,median_latency,,,84.09090909090911
1617875084,median_latency,,,42.50037501875095
1617875094,median_latency,,,49
1617875104,median_latency,,,104.54545454545458
1617875114,median_latency,,,82.35294117647058
1617875124,median_latency,,,88.15789473684211
1617875134,median_latency,,,44.99999999999999
1617875144,median_latency,,,55.88243080271788
1617875154,median_latency,,,52.49999999999999
1617875164,median_latency,,,58.93044614736361
1617875174,median_latency,,,78.56336640946564
1617875184,median_latency,,,84.99943328043949
1617875194,median_latency,,,27.142724480320027
1617875204,median_latency,,,28.33333333333334
1617875214,median_latency,,,22.499999999999986
1617875224,median_latency,,,60.93792965527585
1617875234,median_latency,,,71.15662333911852
1617875244,median_latency,,,188.89710310858385
1617875254,median_latency,,,182.3458340779418
1617875264,median_latency,,,157.66091777024948
1617875274,median_latency,,,133.3597810086284
1617875284,median_latency,,,95.86560727926849
1617875294,median_latency,,,123.79801300653557
1617875304,median_latency,,,156.00183213191343
1617875314,median_latency,,,192.31762030606595
1617875324,median_latency,,,320.8300974711138
1617875334,median_latency,,,183.32062832702135
1617875344,median_latency,,,135.00317536799207
1617874754,latency95,,,NaN
1617874764,latency95,,,19000
1617874774,latency95,,,9750
1617874784,latency95,,,9500
1617874794,latency95,,,8749.999999999998
1617874804,latency95,,,186.66666666666666
1617874814,latency95,,,774.9999999999995
1617874824,latency95,,,480
1617874834,latency95,,,464.99999999999994
1617874844,latency95,,,824.9999999999998
1617874854,latency95,,,8625.000000000002
1617874864,latency95,,,958.3333333333333
1617874874,latency95,,,390
1617874884,latency95,,,485
1617874894,latency95,,,180
1617874904,latency95,,,370
1617874914,latency95,,,950.0074999999999
1617874924,latency95,,,50000
1617874934,latency95,,,2500.7849038461527
1617874944,latency95,,,2524.690155399215
1617874954,latency95,,,14501.19981337065
1617874964,latency95,,,1649.8699766554164
1617874974,latency95,,,1750.1848499525884
1617874984,latency95,,,2499.9449159327464
1617874994,latency95,,,18001.399370370753
1617875004,latency95,,,50000
1617875014,latency95,,,18499.649405038443
1617875024,latency95,,,18374.49346206992
1617875034,latency95,,,399.7651098336155
1617875044,latency95,,,959.0204512606049
1617875054,latency95,,,1174.9725027497234
1617875064,latency95,,,895.8016468215096
1617875074,latency95,,,434.99999999999994
1617875084,latency95,,,377.5026251312565
1617875094,latency95,,,377.5000000000004
1617875104,latency95,,,658.333333333334
1617875114,latency95,,,549.999999999998
1617875124,latency95,,,556.2499999999989
1617875134,latency95,,,398.7499999999996
1617875144,latency95,,,360.00012500937567
1617875154,latency95,,,427.49999999999994
1617875164,latency95,,,362.52174347695666
1617875174,latency95,,,537.4824949991503
1617875184,latency95,,,574.9966663332989
1617875194,latency95,,,196.87465231550067
1617875204,latency95,,,240
1617875214,latency95,,,193.99999999999994
1617875224,latency95,,,415.0034996500349
1617875234,latency95,,,407.50636922407574
1617875244,latency95,,,1599.779221959436
1617875254,latency95,,,943.3324258396741
1617875264,latency95,,,1669.9099099099099
1617875274,latency95,,,831.2880757560351
1617875284,latency95,,,869.0537640966638
1617875294,latency95,,,923.3843430331738
1617875304,latency95,,,983.334027824077
1617875314,latency95,,,1720.0559217096045
1617875324,latency95,,,6254.335292463658
1617875334,latency95,,,13436.236621400654
1617875344,latency95,,,1083.4520399397472
