timestamp,metric,container,pod,value
1615558199,cpu,teastore-webui,teastore-webui-66b547dd4f-hkb4w,19.24743430765786
1615558209,cpu,teastore-webui,teastore-webui-66b547dd4f-hkb4w,20.27690848717142
1615558219,cpu,teastore-webui,teastore-webui-66b547dd4f-hkb4w,20.27690848717142
1615558229,cpu,teastore-webui,teastore-webui-66b547dd4f-hkb4w,20.27690848717142
1615558239,cpu,teastore-webui,teastore-webui-66b547dd4f-hkb4w,22.464078017535954
1615558249,cpu,teastore-webui,teastore-webui-66b547dd4f-hkb4w,22.464078017535954
1615558259,cpu,teastore-webui,teastore-webui-66b547dd4f-hkb4w,24.758000944463383
1615558269,cpu,teastore-webui,teastore-webui-66b547dd4f-hkb4w,25.8618490799141
1615558279,cpu,teastore-webui,teastore-webui-66b547dd4f-hkb4w,25.8618490799141
1615558289,cpu,teastore-webui,teastore-webui-66b547dd4f-hkb4w,22.98819680846041
1615558299,cpu,teastore-webui,teastore-webui-66b547dd4f-hkb4w,24.721768776164392
1615558309,cpu,teastore-webui,teastore-webui-66b547dd4f-hkb4w,24.721768776164392
1615558319,cpu,teastore-webui,teastore-webui-66b547dd4f-hkb4w,23.147767575457937
1615558199,cpu,teastore-webui,teastore-webui-66b547dd4f-pglmf,8.971069334972798
1615558209,cpu,teastore-webui,teastore-webui-66b547dd4f-pglmf,10.016035040009221
1615558219,cpu,teastore-webui,teastore-webui-66b547dd4f-pglmf,11.06100074504565
1615558229,cpu,teastore-webui,teastore-webui-66b547dd4f-pglmf,18.209703319482283
1615558239,cpu,teastore-webui,teastore-webui-66b547dd4f-pglmf,19.78261457297781
1615558249,cpu,teastore-webui,teastore-webui-66b547dd4f-pglmf,21.35552582647334
1615558259,cpu,teastore-webui,teastore-webui-66b547dd4f-pglmf,27.54814204728898
1615558269,cpu,teastore-webui,teastore-webui-66b547dd4f-pglmf,29.438312403153123
1615558279,cpu,teastore-webui,teastore-webui-66b547dd4f-pglmf,31.328482759017266
1615558289,cpu,teastore-webui,teastore-webui-66b547dd4f-pglmf,29.221793388888884
1615558299,cpu,teastore-webui,teastore-webui-66b547dd4f-pglmf,40.632400471538624
1615558309,cpu,teastore-webui,teastore-webui-66b547dd4f-pglmf,42.82015650301778
1615558319,cpu,teastore-webui,teastore-webui-66b547dd4f-pglmf,45.00791253449693
1615558199,cpu,teastore-webui,teastore-webui-66b547dd4f-wv6jj,36.29236083593415
1615558209,cpu,teastore-webui,teastore-webui-66b547dd4f-wv6jj,36.29236083593415
1615558219,cpu,teastore-webui,teastore-webui-66b547dd4f-wv6jj,36.29236083593415
1615558229,cpu,teastore-webui,teastore-webui-66b547dd4f-wv6jj,34.03923026312592
1615558239,cpu,teastore-webui,teastore-webui-66b547dd4f-wv6jj,39.10209886811041
1615558249,cpu,teastore-webui,teastore-webui-66b547dd4f-wv6jj,39.10209886811041
1615558259,cpu,teastore-webui,teastore-webui-66b547dd4f-wv6jj,39.17184941168454
1615558269,cpu,teastore-webui,teastore-webui-66b547dd4f-wv6jj,41.319204173884906
1615558279,cpu,teastore-webui,teastore-webui-66b547dd4f-wv6jj,41.319204173884906
1615558289,cpu,teastore-webui,teastore-webui-66b547dd4f-wv6jj,41.319204173884906
1615558299,cpu,teastore-webui,teastore-webui-66b547dd4f-wv6jj,37.605957349867644
1615558309,cpu,teastore-webui,teastore-webui-66b547dd4f-wv6jj,37.605957349867644
1615558319,cpu,teastore-webui,teastore-webui-66b547dd4f-wv6jj,37.605957349867644
1615558199,cpu,teastore-webui,teastore-webui-66b547dd4f-zgmq9,51.18110687559636
1615558209,cpu,teastore-webui,teastore-webui-66b547dd4f-zgmq9,50.94143718169285
1615558219,cpu,teastore-webui,teastore-webui-66b547dd4f-zgmq9,50.94143718169285
1615558229,cpu,teastore-webui,teastore-webui-66b547dd4f-zgmq9,52.75620024413396
1615558239,cpu,teastore-webui,teastore-webui-66b547dd4f-zgmq9,56.33498848393673
1615558249,cpu,teastore-webui,teastore-webui-66b547dd4f-zgmq9,56.33498848393673
1615558259,cpu,teastore-webui,teastore-webui-66b547dd4f-zgmq9,52.70995716385871
1615558269,cpu,teastore-webui,teastore-webui-66b547dd4f-zgmq9,62.88606246864782
1615558279,cpu,teastore-webui,teastore-webui-66b547dd4f-zgmq9,62.88606246864782
1615558289,cpu,teastore-webui,teastore-webui-66b547dd4f-zgmq9,61.894842590457564
1615558299,cpu,teastore-webui,teastore-webui-66b547dd4f-zgmq9,57.98601648273747
1615558309,cpu,teastore-webui,teastore-webui-66b547dd4f-zgmq9,57.98601648273747
1615558319,cpu,teastore-webui,teastore-webui-66b547dd4f-zgmq9,53.54553324569904
1615558199,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,24.06406212946242
1615558209,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,26.24073293725364
1615558219,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,26.24073293725364
1615558229,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,27.45894711515812
1615558239,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,29.800461991203836
1615558249,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,29.800461991203836
1615558259,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,30.586509716246802
1615558269,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,33.52303143290151
1615558279,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,33.52303143290151
1615558289,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,31.388725557037993
1615558299,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,31.17472119729942
1615558309,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,31.17472119729942
1615558319,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,28.56188407796457
