timestamp,metric,container,pod,value
1615552716,cpu,teastore-webui,teastore-webui-67f84bb4c5-2c7hn,6.424645435380655
1615552726,cpu,teastore-webui,teastore-webui-67f84bb4c5-2c7hn,7.294624810028079
1615552736,cpu,teastore-webui,teastore-webui-67f84bb4c5-2c7hn,8.164604184675502
1615552746,cpu,teastore-webui,teastore-webui-67f84bb4c5-2c7hn,13.455049438218245
1615552756,cpu,teastore-webui,teastore-webui-67f84bb4c5-2c7hn,14.732413401422914
1615552766,cpu,teastore-webui,teastore-webui-67f84bb4c5-2c7hn,16.009777364627585
1615552776,cpu,teastore-webui,teastore-webui-67f84bb4c5-2c7hn,24.49028474311725
1615552786,cpu,teastore-webui,teastore-webui-67f84bb4c5-2c7hn,26.29759579906962
1615552796,cpu,teastore-webui,teastore-webui-67f84bb4c5-2c7hn,28.104906855021976
1615552806,cpu,teastore-webui,teastore-webui-67f84bb4c5-2c7hn,29.912217910974338
1615552816,cpu,teastore-webui,teastore-webui-67f84bb4c5-2c7hn,40.51833158113651
1615552826,cpu,teastore-webui,teastore-webui-67f84bb4c5-2c7hn,42.66035034358788
1615552836,cpu,teastore-webui,teastore-webui-67f84bb4c5-2c7hn,44.80236910603926
1615552716,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,41.44131458930837
1615552726,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,41.44131458930837
1615552736,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,38.641999834705686
1615552746,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,38.88608781430141
1615552756,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,42.6061190316278
1615552766,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,42.6061190316278
1615552776,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,43.24031212956627
1615552786,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,47.41664674430637
1615552796,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,47.41664674430637
1615552806,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,42.246503968769325
1615552816,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,42.246503968769325
1615552826,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,42.246503968769325
1615552836,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,31.111406024999994
1615552716,cpu,teastore-webui,teastore-webui-67f84bb4c5-666b4,57.69121749057585
1615552726,cpu,teastore-webui,teastore-webui-67f84bb4c5-666b4,56.674353445270064
1615552736,cpu,teastore-webui,teastore-webui-67f84bb4c5-666b4,53.08462088854793
1615552746,cpu,teastore-webui,teastore-webui-67f84bb4c5-666b4,60.41830000110515
1615552756,cpu,teastore-webui,teastore-webui-67f84bb4c5-666b4,60.41830000110515
1615552766,cpu,teastore-webui,teastore-webui-67f84bb4c5-666b4,64.75642050147007
1615552776,cpu,teastore-webui,teastore-webui-67f84bb4c5-666b4,67.68557052636187
1615552786,cpu,teastore-webui,teastore-webui-67f84bb4c5-666b4,67.68557052636187
1615552796,cpu,teastore-webui,teastore-webui-67f84bb4c5-666b4,69.7767753118864
1615552806,cpu,teastore-webui,teastore-webui-67f84bb4c5-666b4,69.7767753118864
1615552816,cpu,teastore-webui,teastore-webui-67f84bb4c5-666b4,69.7767753118864
1615552826,cpu,teastore-webui,teastore-webui-67f84bb4c5-666b4,61.60390099426587
1615552836,cpu,teastore-webui,teastore-webui-67f84bb4c5-666b4,59.62341392678635
1615552716,cpu,teastore-webui,teastore-webui-67f84bb4c5-cdhkq,48.91656356362106
1615552726,cpu,teastore-webui,teastore-webui-67f84bb4c5-cdhkq,48.91656356362106
1615552736,cpu,teastore-webui,teastore-webui-67f84bb4c5-cdhkq,49.37216583675231
1615552746,cpu,teastore-webui,teastore-webui-67f84bb4c5-cdhkq,54.227384078206896
1615552756,cpu,teastore-webui,teastore-webui-67f84bb4c5-cdhkq,54.227384078206896
1615552766,cpu,teastore-webui,teastore-webui-67f84bb4c5-cdhkq,54.227384078206896
1615552776,cpu,teastore-webui,teastore-webui-67f84bb4c5-cdhkq,57.78941683625016
1615552786,cpu,teastore-webui,teastore-webui-67f84bb4c5-cdhkq,60.901900851559496
1615552796,cpu,teastore-webui,teastore-webui-67f84bb4c5-cdhkq,55.64448448289302
1615552806,cpu,teastore-webui,teastore-webui-67f84bb4c5-cdhkq,61.29572153195002
1615552816,cpu,teastore-webui,teastore-webui-67f84bb4c5-cdhkq,61.29572153195002
1615552826,cpu,teastore-webui,teastore-webui-67f84bb4c5-cdhkq,61.29572153195002
1615552836,cpu,teastore-webui,teastore-webui-67f84bb4c5-cdhkq,53.18416855735428
1615552716,memory,,teastore-webui-67f84bb4c5-2c7hn,26.66
1615552726,memory,,teastore-webui-67f84bb4c5-2c7hn,26.66
1615552736,memory,,teastore-webui-67f84bb4c5-2c7hn,26.66
1615552746,memory,,teastore-webui-67f84bb4c5-2c7hn,39.3
1615552756,memory,,teastore-webui-67f84bb4c5-2c7hn,39.3
1615552766,memory,,teastore-webui-67f84bb4c5-2c7hn,39.3
1615552776,memory,,teastore-webui-67f84bb4c5-2c7hn,46.19
1615552786,memory,,teastore-webui-67f84bb4c5-2c7hn,46.19
1615552796,memory,,teastore-webui-67f84bb4c5-2c7hn,46.19
1615552806,memory,,teastore-webui-67f84bb4c5-2c7hn,51.16
1615552816,memory,,teastore-webui-67f84bb4c5-2c7hn,51.16
1615552826,memory,,teastore-webui-67f84bb4c5-2c7hn,51.16
1615552836,memory,,teastore-webui-67f84bb4c5-2c7hn,51.16
1615552716,memory,,teastore-webui-67f84bb4c5-4s2rn,67.75
1615552726,memory,,teastore-webui-67f84bb4c5-4s2rn,67.75
1615552736,memory,,teastore-webui-67f84bb4c5-4s2rn,67.75
