timestamp,metric,container,pod,value
1615549763,cpu,teastore-webui,teastore-webui-6c45f55d84-6lft8,45.83913767244856
1615549773,cpu,teastore-webui,teastore-webui-6c45f55d84-6lft8,44.246961468750015
1615549783,cpu,teastore-webui,teastore-webui-6c45f55d84-6lft8,47.185334403155046
1615549793,cpu,teastore-webui,teastore-webui-6c45f55d84-6lft8,47.185334403155046
1615549803,cpu,teastore-webui,teastore-webui-6c45f55d84-6lft8,50.69396398556991
1615549813,cpu,teastore-webui,teastore-webui-6c45f55d84-6lft8,54.74736504237055
1615549823,cpu,teastore-webui,teastore-webui-6c45f55d84-6lft8,54.74736504237055
1615549833,cpu,teastore-webui,teastore-webui-6c45f55d84-6lft8,57.043976025767364
1615549843,cpu,teastore-webui,teastore-webui-6c45f55d84-6lft8,58.80379306929967
1615549853,cpu,teastore-webui,teastore-webui-6c45f55d84-6lft8,58.80379306929967
1615549863,cpu,teastore-webui,teastore-webui-6c45f55d84-6lft8,55.52293134905021
1615549873,cpu,teastore-webui,teastore-webui-6c45f55d84-6lft8,57.10417732624449
1615549883,cpu,teastore-webui,teastore-webui-6c45f55d84-6lft8,51.9621275195885
1615549763,cpu,teastore-webui,teastore-webui-6c45f55d84-ksgml,61.1740633232635
1615549773,cpu,teastore-webui,teastore-webui-6c45f55d84-ksgml,60.000544239529596
1615549783,cpu,teastore-webui,teastore-webui-6c45f55d84-ksgml,57.43778942613134
1615549793,cpu,teastore-webui,teastore-webui-6c45f55d84-ksgml,57.43778942613134
1615549803,cpu,teastore-webui,teastore-webui-6c45f55d84-ksgml,63.43594338441828
1615549813,cpu,teastore-webui,teastore-webui-6c45f55d84-ksgml,63.43594338441828
1615549823,cpu,teastore-webui,teastore-webui-6c45f55d84-ksgml,63.43594338441828
1615549833,cpu,teastore-webui,teastore-webui-6c45f55d84-ksgml,63.74920795285253
1615549843,cpu,teastore-webui,teastore-webui-6c45f55d84-ksgml,68.37208520179374
1615549853,cpu,teastore-webui,teastore-webui-6c45f55d84-ksgml,68.37208520179374
1615549863,cpu,teastore-webui,teastore-webui-6c45f55d84-ksgml,64.13824511765073
1615549873,cpu,teastore-webui,teastore-webui-6c45f55d84-ksgml,70.59872905625423
1615549883,cpu,teastore-webui,teastore-webui-6c45f55d84-ksgml,60.158946356731015
1615549763,cpu,teastore-webui,teastore-webui-6c45f55d84-szc7n,13.869782209209875
1615549773,cpu,teastore-webui,teastore-webui-6c45f55d84-szc7n,11.746435692714353
1615549783,cpu,teastore-webui,teastore-webui-6c45f55d84-szc7n,12.944615507480513
1615549793,cpu,teastore-webui,teastore-webui-6c45f55d84-szc7n,12.160726333333331
1615549803,cpu,teastore-webui,teastore-webui-6c45f55d84-szc7n,25.129938436744432
