timestamp,metric,container,pod,value
1615544910,cpu,teastore-webui,teastore-webui-659bd677b8-hbv97,25.16645691031786
1615544920,cpu,teastore-webui,teastore-webui-659bd677b8-hbv97,27.869308005880423
1615544930,cpu,teastore-webui,teastore-webui-659bd677b8-hbv97,31.287468300140908
1615544940,cpu,teastore-webui,teastore-webui-659bd677b8-hbv97,34.19273105883745
1615544950,cpu,teastore-webui,teastore-webui-659bd677b8-hbv97,37.09799381753399
1615544960,cpu,teastore-webui,teastore-webui-659bd677b8-hbv97,35.06249409722223
1615544970,cpu,teastore-webui,teastore-webui-659bd677b8-hbv97,35.06249409722223
1615544980,cpu,teastore-webui,teastore-webui-659bd677b8-hbv97,47.9131060661249
1615544990,cpu,teastore-webui,teastore-webui-659bd677b8-hbv97,50.95167785671805
1615545000,cpu,teastore-webui,teastore-webui-659bd677b8-hbv97,54.51738303906261
1615545010,cpu,teastore-webui,teastore-webui-659bd677b8-hbv97,57.58565616682154
1615545020,cpu,teastore-webui,teastore-webui-659bd677b8-hbv97,60.6539292945805
1615545030,cpu,teastore-webui,teastore-webui-659bd677b8-hbv97,57.6496040925926
1615544910,cpu,teastore-webui,teastore-webui-659bd677b8-zk47s,78.23870732152501
1615544920,cpu,teastore-webui,teastore-webui-659bd677b8-zk47s,73.21232756972329
1615544930,cpu,teastore-webui,teastore-webui-659bd677b8-zk47s,73.21232756972329
1615544940,cpu,teastore-webui,teastore-webui-659bd677b8-zk47s,75.31654267438988
1615544950,cpu,teastore-webui,teastore-webui-659bd677b8-zk47s,76.77444897714096
1615544960,cpu,teastore-webui,teastore-webui-659bd677b8-zk47s,76.77444897714096
1615544970,cpu,teastore-webui,teastore-webui-659bd677b8-zk47s,76.77444897714096
1615544980,cpu,teastore-webui,teastore-webui-659bd677b8-zk47s,83.13426095085373
1615544990,cpu,teastore-webui,teastore-webui-659bd677b8-zk47s,83.13426095085373
1615545000,cpu,teastore-webui,teastore-webui-659bd677b8-zk47s,80.7922768232341
1615545010,cpu,teastore-webui,teastore-webui-659bd677b8-zk47s,83.27504280806421
1615545020,cpu,teastore-webui,teastore-webui-659bd677b8-zk47s,83.27504280806421
1615545030,cpu,teastore-webui,teastore-webui-659bd677b8-zk47s,83.27504280806421
1615544910,memory,,teastore-webui-659bd677b8-hbv97,20.18
1615544920,memory,,teastore-webui-659bd677b8-hbv97,20.36
1615544930,memory,,teastore-webui-659bd677b8-hbv97,23.31
1615544940,memory,,teastore-webui-659bd677b8-hbv97,23.31
1615544950,memory,,teastore-webui-659bd677b8-hbv97,28.46
1615544960,memory,,teastore-webui-659bd677b8-hbv97,28.46
1615544970,memory,,teastore-webui-659bd677b8-hbv97,28.46
1615544980,memory,,teastore-webui-659bd677b8-hbv97,32.09
1615544990,memory,,teastore-webui-659bd677b8-hbv97,32.09
1615545000,memory,,teastore-webui-659bd677b8-hbv97,32.09
1615545010,memory,,teastore-webui-659bd677b8-hbv97,35.7
1615545020,memory,,teastore-webui-659bd677b8-hbv97,35.7
1615545030,memory,,teastore-webui-659bd677b8-hbv97,35.7
1615544910,memory,,teastore-webui-659bd677b8-zk47s,41.57
1615544920,memory,,teastore-webui-659bd677b8-zk47s,41.57
1615544930,memory,,teastore-webui-659bd677b8-zk47s,41.57
1615544940,memory,,teastore-webui-659bd677b8-zk47s,41.57
1615544950,memory,,teastore-webui-659bd677b8-zk47s,41.57
1615544960,memory,,teastore-webui-659bd677b8-zk47s,41.57
1615544970,memory,,teastore-webui-659bd677b8-zk47s,41.57
1615544980,memory,,teastore-webui-659bd677b8-zk47s,41.57
1615544990,memory,,teastore-webui-659bd677b8-zk47s,41.57
1615545000,memory,,teastore-webui-659bd677b8-zk47s,41.57
1615545010,memory,,teastore-webui-659bd677b8-zk47s,41.57
1615545020,memory,,teastore-webui-659bd677b8-zk47s,41.57
1615545030,memory,,teastore-webui-659bd677b8-zk47s,41.57
