timestamp,metric,container,pod,value
1615553982,cpu,teastore-webui,teastore-webui-7687757746-48csc,24.482974604293364
1615553992,cpu,teastore-webui,teastore-webui-7687757746-48csc,24.482974604293364
1615554002,cpu,teastore-webui,teastore-webui-7687757746-48csc,25.0673811594751
1615554012,cpu,teastore-webui,teastore-webui-7687757746-48csc,27.705876408262053
1615554022,cpu,teastore-webui,teastore-webui-7687757746-48csc,27.705876408262053
1615554032,cpu,teastore-webui,teastore-webui-7687757746-48csc,25.709570529407554
1615554042,cpu,teastore-webui,teastore-webui-7687757746-48csc,31.065319617822485
1615554052,cpu,teastore-webui,teastore-webui-7687757746-48csc,31.065319617822485
1615554062,cpu,teastore-webui,teastore-webui-7687757746-48csc,33.45345907001315
1615554072,cpu,teastore-webui,teastore-webui-7687757746-48csc,33.45345907001315
1615554082,cpu,teastore-webui,teastore-webui-7687757746-48csc,33.45345907001315
1615554092,cpu,teastore-webui,teastore-webui-7687757746-48csc,34.52813539795094
1615554102,cpu,teastore-webui,teastore-webui-7687757746-48csc,32.573573085496236
1615553982,cpu,teastore-webui,teastore-webui-7687757746-7zbql,54.78050672154771
1615553992,cpu,teastore-webui,teastore-webui-7687757746-7zbql,54.78050672154771
1615554002,cpu,teastore-webui,teastore-webui-7687757746-7zbql,51.232363156654785
1615554012,cpu,teastore-webui,teastore-webui-7687757746-7zbql,60.75380684578581
1615554022,cpu,teastore-webui,teastore-webui-7687757746-7zbql,60.75380684578581
1615554032,cpu,teastore-webui,teastore-webui-7687757746-7zbql,60.75380684578581
1615554042,cpu,teastore-webui,teastore-webui-7687757746-7zbql,67.06475216947983
1615554052,cpu,teastore-webui,teastore-webui-7687757746-7zbql,67.06475216947983
1615554062,cpu,teastore-webui,teastore-webui-7687757746-7zbql,67.06475216947983
1615554072,cpu,teastore-webui,teastore-webui-7687757746-7zbql,68.35455203174415
1615554082,cpu,teastore-webui,teastore-webui-7687757746-7zbql,68.35455203174415
1615554092,cpu,teastore-webui,teastore-webui-7687757746-7zbql,68.35455203174415
1615554102,cpu,teastore-webui,teastore-webui-7687757746-7zbql,67.01662585626727
1615553982,cpu,teastore-webui,teastore-webui-7687757746-b97hn,37.884514598994286
1615553992,cpu,teastore-webui,teastore-webui-7687757746-b97hn,37.884514598994286
1615554002,cpu,teastore-webui,teastore-webui-7687757746-b97hn,41.455692243892344
1615554012,cpu,teastore-webui,teastore-webui-7687757746-b97hn,39.30789465481185
1615554022,cpu,teastore-webui,teastore-webui-7687757746-b97hn,39.30789465481185
1615554032,cpu,teastore-webui,teastore-webui-7687757746-b97hn,43.21151674167963
1615554042,cpu,teastore-webui,teastore-webui-7687757746-b97hn,42.601191463183454
1615554052,cpu,teastore-webui,teastore-webui-7687757746-b97hn,42.601191463183454
1615554062,cpu,teastore-webui,teastore-webui-7687757746-b97hn,38.579236684261495
1615554072,cpu,teastore-webui,teastore-webui-7687757746-b97hn,41.07126618308
1615554082,cpu,teastore-webui,teastore-webui-7687757746-b97hn,41.64357552174957
1615554092,cpu,teastore-webui,teastore-webui-7687757746-b97hn,41.64357552174957
1615554102,cpu,teastore-webui,teastore-webui-7687757746-b97hn,38.30025319282464
1615553982,cpu,teastore-webui,teastore-webui-7687757746-ddb84,47.051615962420506
1615553992,cpu,teastore-webui,teastore-webui-7687757746-ddb84,47.051615962420506
1615554002,cpu,teastore-webui,teastore-webui-7687757746-ddb84,47.58868901168371
1615554012,cpu,teastore-webui,teastore-webui-7687757746-ddb84,48.351603074924206
1615554022,cpu,teastore-webui,teastore-webui-7687757746-ddb84,48.35160307492422
1615554032,cpu,teastore-webui,teastore-webui-7687757746-ddb84,54.05069101054447
1615554042,cpu,teastore-webui,teastore-webui-7687757746-ddb84,50.44432980397718
1615554052,cpu,teastore-webui,teastore-webui-7687757746-ddb84,50.44432980397718
1615554062,cpu,teastore-webui,teastore-webui-7687757746-ddb84,48.23731428922724
1615554072,cpu,teastore-webui,teastore-webui-7687757746-ddb84,46.55825508587246
1615554082,cpu,teastore-webui,teastore-webui-7687757746-ddb84,46.55825508587246
1615554092,cpu,teastore-webui,teastore-webui-7687757746-ddb84,40.57983466393022
1615554102,cpu,teastore-webui,teastore-webui-7687757746-ddb84,39.141820250201434
1615553982,cpu,teastore-webui,teastore-webui-7687757746-m5bm9,8.439613867310888
1615553992,cpu,teastore-webui,teastore-webui-7687757746-m5bm9,9.479666841864272
1615554002,cpu,teastore-webui,teastore-webui-7687757746-m5bm9,8.395099600000004
1615554012,cpu,teastore-webui,teastore-webui-7687757746-m5bm9,18.04989760111761
1615554022,cpu,teastore-webui,teastore-webui-7687757746-m5bm9,19.646903906699137
1615554032,cpu,teastore-webui,teastore-webui-7687757746-m5bm9,25.079460603814557
1615554042,cpu,teastore-webui,teastore-webui-7687757746-m5bm9,26.983863346867636
1615554052,cpu,teastore-webui,teastore-webui-7687757746-m5bm9,28.888266089920712
1615554062,cpu,teastore-webui,teastore-webui-7687757746-m5bm9,39.37289788694502
1615554072,cpu,teastore-webui,teastore-webui-7687757746-m5bm9,41.591744419072135
1615554082,cpu,teastore-webui,teastore-webui-7687757746-m5bm9,43.81059095119925
1615554092,cpu,teastore-webui,teastore-webui-7687757746-m5bm9,49.21738900007473
1615554102,cpu,teastore-webui,teastore-webui-7687757746-m5bm9,51.61564336012688
1615553982,memory,,teastore-webui-7687757746-48csc,59.04
1615553992,memory,,teastore-webui-7687757746-48csc,59.04
1615554002,memory,,teastore-webui-7687757746-48csc,59
1615554012,memory,,teastore-webui-7687757746-48csc,59
1615554022,memory,,teastore-webui-7687757746-48csc,59
1615554032,memory,,teastore-webui-7687757746-48csc,58.8
1615554042,memory,,teastore-webui-7687757746-48csc,58.8
1615554052,memory,,teastore-webui-7687757746-48csc,58.8
1615554062,memory,,teastore-webui-7687757746-48csc,58.8
1615554072,memory,,teastore-webui-7687757746-48csc,58.8
1615554082,memory,,teastore-webui-7687757746-48csc,58.8
1615554092,memory,,teastore-webui-7687757746-48csc,58.8
1615554102,memory,,teastore-webui-7687757746-48csc,58.8
1615553982,memory,,teastore-webui-7687757746-7zbql,48.85
1615553992,memory,,teastore-webui-7687757746-7zbql,48.85
1615554002,memory,,teastore-webui-7687757746-7zbql,48.85
1615554012,memory,,teastore-webui-7687757746-7zbql,49.03
1615554022,memory,,teastore-webui-7687757746-7zbql,49.03
1615554032,memory,,teastore-webui-7687757746-7zbql,49.2
1615554042,memory,,teastore-webui-7687757746-7zbql,49.2
1615554052,memory,,teastore-webui-7687757746-7zbql,49.2
1615554062,memory,,teastore-webui-7687757746-7zbql,49.2
1615554072,memory,,teastore-webui-7687757746-7zbql,49.55
1615554082,memory,,teastore-webui-7687757746-7zbql,49.55
1615554092,memory,,teastore-webui-7687757746-7zbql,49.55
1615554102,memory,,teastore-webui-7687757746-7zbql,49.97
1615553982,memory,,teastore-webui-7687757746-b97hn,53.86
1615553992,memory,,teastore-webui-7687757746-b97hn,53.86
1615554002,memory,,teastore-webui-7687757746-b97hn,53.86
1615554012,memory,,teastore-webui-7687757746-b97hn,53.86
1615554022,memory,,teastore-webui-7687757746-b97hn,53.86
1615554032,memory,,teastore-webui-7687757746-b97hn,53.86
1615554042,memory,,teastore-webui-7687757746-b97hn,53.86
1615554052,memory,,teastore-webui-7687757746-b97hn,53.86
1615554062,memory,,teastore-webui-7687757746-b97hn,53.86
1615554072,memory,,teastore-webui-7687757746-b97hn,53.86
1615554082,memory,,teastore-webui-7687757746-b97hn,53.86
1615554092,memory,,teastore-webui-7687757746-b97hn,53.86
1615554102,memory,,teastore-webui-7687757746-b97hn,53.86
1615553982,memory,,teastore-webui-7687757746-ddb84,49.36
1615553992,memory,,teastore-webui-7687757746-ddb84,49.36
1615554002,memory,,teastore-webui-7687757746-ddb84,49.36
1615554012,memory,,teastore-webui-7687757746-ddb84,49.36
1615554022,memory,,teastore-webui-7687757746-ddb84,49.36
1615554032,memory,,teastore-webui-7687757746-ddb84,49.36
1615554042,memory,,teastore-webui-7687757746-ddb84,49.36
1615554052,memory,,teastore-webui-7687757746-ddb84,49.36
1615554062,memory,,teastore-webui-7687757746-ddb84,49.36
1615554072,memory,,teastore-webui-7687757746-ddb84,49.36
1615554082,memory,,teastore-webui-7687757746-ddb84,49.36
1615554092,memory,,teastore-webui-7687757746-ddb84,49.36
1615554102,memory,,teastore-webui-7687757746-ddb84,49.36
1615553982,memory,,teastore-webui-7687757746-m5bm9,25.54
1615553992,memory,,teastore-webui-7687757746-m5bm9,25.54
1615554002,memory,,teastore-webui-7687757746-m5bm9,25.54
1615554012,memory,,teastore-webui-7687757746-m5bm9,34.35
1615554022,memory,,teastore-webui-7687757746-m5bm9,34.35
1615554032,memory,,teastore-webui-7687757746-m5bm9,39.32
1615554042,memory,,teastore-webui-7687757746-m5bm9,42.4
1615554052,memory,,teastore-webui-7687757746-m5bm9,42.4
1615554062,memory,,teastore-webui-7687757746-m5bm9,45.19
1615554072,memory,,teastore-webui-7687757746-m5bm9,45.19
1615554082,memory,,teastore-webui-7687757746-m5bm9,45.19
1615554092,memory,,teastore-webui-7687757746-m5bm9,46.37
1615554102,memory,,teastore-webui-7687757746-m5bm9,48.97
