timestamp,metric,container,pod,value
1615552505,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,48.772192923493954
1615552515,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,48.772192923493954
1615552525,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,48.772192923493954
1615552535,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,52.565425783356254
1615552545,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,56.68836669419194
1615552555,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,56.68836669419194
1615552565,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,63.314386873422876
1615552575,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,65.9101754526169
1615552585,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,65.9101754526169
1615552595,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,64.00996699573787
1615552605,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,64.00996699573787
1615552615,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,64.00996699573787
1615552625,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,59.929730363423225
1615552505,cpu,teastore-webui,teastore-webui-67f84bb4c5-666b4,11.538810753287326
1615552515,cpu,teastore-webui,teastore-webui-67f84bb4c5-666b4,12.86248814795333
1615552525,cpu,teastore-webui,teastore-webui-67f84bb4c5-666b4,17.60175811711243
1615552535,cpu,teastore-webui,teastore-webui-67f84bb4c5-666b4,19.24505900863825
1615552545,cpu,teastore-webui,teastore-webui-67f84bb4c5-666b4,20.88835990016408
1615552555,cpu,teastore-webui,teastore-webui-67f84bb4c5-666b4,19.79593455
1615552565,cpu,teastore-webui,teastore-webui-67f84bb4c5-666b4,30.09926250413336
1615552575,cpu,teastore-webui,teastore-webui-67f84bb4c5-666b4,32.1459530050855
1615552585,cpu,teastore-webui,teastore-webui-67f84bb4c5-666b4,34.19264350603764
1615552595,cpu,teastore-webui,teastore-webui-67f84bb4c5-666b4,40.22922400485025
1615552605,cpu,teastore-webui,teastore-webui-67f84bb4c5-666b4,42.501506630659506
1615552615,cpu,teastore-webui,teastore-webui-67f84bb4c5-666b4,44.77378925646877
1615552625,cpu,teastore-webui,teastore-webui-67f84bb4c5-666b4,41.94248723333333
1615552505,cpu,teastore-webui,teastore-webui-67f84bb4c5-cdhkq,56.7893077597523
1615552515,cpu,teastore-webui,teastore-webui-67f84bb4c5-cdhkq,54.98776494608089
1615552525,cpu,teastore-webui,teastore-webui-67f84bb4c5-cdhkq,54.98776494608089
1615552535,cpu,teastore-webui,teastore-webui-67f84bb4c5-cdhkq,61.991633570625694
