timestamp,metric,container,pod,value
1615544276,cpu,teastore-webui,teastore-webui-7db8bdd59d-77glb,28.903570826952933
1615544286,cpu,teastore-webui,teastore-webui-7db8bdd59d-77glb,31.647120123000605
1615544296,cpu,teastore-webui,teastore-webui-7db8bdd59d-77glb,34.917003226934554
1615544306,cpu,teastore-webui,teastore-webui-7db8bdd59d-77glb,38.18688633086851
1615544316,cpu,teastore-webui,teastore-webui-7db8bdd59d-77glb,41.45676943480247
1615544326,cpu,teastore-webui,teastore-webui-7db8bdd59d-77glb,44.91397364578284
1615544336,cpu,teastore-webui,teastore-webui-7db8bdd59d-77glb,48.19757277340017
1615544346,cpu,teastore-webui,teastore-webui-7db8bdd59d-77glb,51.624345428357046
1615544356,cpu,teastore-webui,teastore-webui-7db8bdd59d-77glb,54.917088875633816
1615544366,cpu,teastore-webui,teastore-webui-7db8bdd59d-77glb,58.20983232291057
1615544376,cpu,teastore-webui,teastore-webui-7db8bdd59d-77glb,61.50257577018734
1615544386,cpu,teastore-webui,teastore-webui-7db8bdd59d-77glb,64.89516613494281
1615544396,cpu,teastore-webui,teastore-webui-7db8bdd59d-77glb,68.19298901496799
1615544276,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,69.96672066049385
1615544286,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,73.99930047189694
1615544296,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,73.99930047189694
1615544306,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,73.99930047189694
1615544316,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,80.95924291728716
1615544326,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,80.95924291728716
1615544336,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,80.95924291728716
1615544346,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,87.1022495078269
1615544356,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,87.1022495078269
1615544366,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,87.1022495078269
1615544376,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,87.52076713990233
1615544386,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,87.52076713990233
1615544396,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,77.28126356475579
1615544276,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,56.87634567833029
1615544286,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,56.973308983240315
1615544296,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,56.973308983240315
1615544306,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,56.973308983240315
1615544316,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,65.8394440086584
1615544326,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,65.8394440086584
1615544336,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,69.08797414037923
1615544346,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,73.39319157553665
1615544356,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,73.39319157553665
1615544366,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,68.55416099365316
1615544376,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,62.87833142140313
1615544386,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,74.35524716964045
1615544396,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,74.35524716964045
