timestamp,metric,container,pod,value
1615539211,cpu,teastore-webui,teastore-webui-6d888bdc9b-6ks6j,20.392529999999997
1615539221,cpu,teastore-webui,teastore-webui-6d888bdc9b-6ks6j,24.62432465795031
1615539231,cpu,teastore-webui,teastore-webui-6d888bdc9b-6ks6j,27.15637367767027
1615539241,cpu,teastore-webui,teastore-webui-6d888bdc9b-6ks6j,29.688422697390237
1615539251,cpu,teastore-webui,teastore-webui-6d888bdc9b-6ks6j,34.392830655278054
1615539261,cpu,teastore-webui,teastore-webui-6d888bdc9b-6ks6j,37.09593155989312
1615539271,cpu,teastore-webui,teastore-webui-6d888bdc9b-6ks6j,41.58468349484064
1615539281,cpu,teastore-webui,teastore-webui-6d888bdc9b-6ks6j,44.409257258661995
1615539291,cpu,teastore-webui,teastore-webui-6d888bdc9b-6ks6j,47.23383102248335
1615539301,cpu,teastore-webui,teastore-webui-6d888bdc9b-6ks6j,51.537117687467195
1615539311,cpu,teastore-webui,teastore-webui-6d888bdc9b-6ks6j,54.44523455304915
1615539321,cpu,teastore-webui,teastore-webui-6d888bdc9b-6ks6j,57.35335141863109
1615539331,cpu,teastore-webui,teastore-webui-6d888bdc9b-6ks6j,60.26146828421305
1615539211,cpu,teastore-webui,teastore-webui-6d888bdc9b-cj9vs,55.711462048841234
1615539221,cpu,teastore-webui,teastore-webui-6d888bdc9b-cj9vs,55.711462048841234
1615539231,cpu,teastore-webui,teastore-webui-6d888bdc9b-cj9vs,55.711462048841234
1615539241,cpu,teastore-webui,teastore-webui-6d888bdc9b-cj9vs,55.711462048841234
1615539251,cpu,teastore-webui,teastore-webui-6d888bdc9b-cj9vs,60.0388398319939
1615539261,cpu,teastore-webui,teastore-webui-6d888bdc9b-cj9vs,60.0388398319939
1615539271,cpu,teastore-webui,teastore-webui-6d888bdc9b-cj9vs,62.689588525045316
1615539281,cpu,teastore-webui,teastore-webui-6d888bdc9b-cj9vs,64.45327794527691
1615539291,cpu,teastore-webui,teastore-webui-6d888bdc9b-cj9vs,64.45327794527691
1615539301,cpu,teastore-webui,teastore-webui-6d888bdc9b-cj9vs,68.09988863274232
1615539311,cpu,teastore-webui,teastore-webui-6d888bdc9b-cj9vs,65.99737527670551
1615539321,cpu,teastore-webui,teastore-webui-6d888bdc9b-cj9vs,65.99737527670551
1615539331,cpu,teastore-webui,teastore-webui-6d888bdc9b-cj9vs,57.22948784145249
1615539211,cpu,teastore-webui,teastore-webui-6d888bdc9b-lcnmx,72.87673056125824
1615539221,cpu,teastore-webui,teastore-webui-6d888bdc9b-lcnmx,70.21278365228916
1615539231,cpu,teastore-webui,teastore-webui-6d888bdc9b-lcnmx,70.21278365228916
1615539241,cpu,teastore-webui,teastore-webui-6d888bdc9b-lcnmx,66.06250601060235
1615539251,cpu,teastore-webui,teastore-webui-6d888bdc9b-lcnmx,73.55253845297479
1615539261,cpu,teastore-webui,teastore-webui-6d888bdc9b-lcnmx,73.55253845297479
1615539271,cpu,teastore-webui,teastore-webui-6d888bdc9b-lcnmx,74.38608248667136
1615539281,cpu,teastore-webui,teastore-webui-6d888bdc9b-lcnmx,77.15247390834826
1615539291,cpu,teastore-webui,teastore-webui-6d888bdc9b-lcnmx,77.15247390834826
1615539301,cpu,teastore-webui,teastore-webui-6d888bdc9b-lcnmx,74.82666662608159
1615539311,cpu,teastore-webui,teastore-webui-6d888bdc9b-lcnmx,77.58749553740468
1615539321,cpu,teastore-webui,teastore-webui-6d888bdc9b-lcnmx,77.58749553740468
1615539331,cpu,teastore-webui,teastore-webui-6d888bdc9b-lcnmx,75.02182893111123
1615539211,cpu,teastore-webui,teastore-webui-6d888bdc9b-nqn2p,56.06700591210969
1615539221,cpu,teastore-webui,teastore-webui-6d888bdc9b-nqn2p,50.61645104719192
1615539231,cpu,teastore-webui,teastore-webui-6d888bdc9b-nqn2p,50.61645104719192
1615539241,cpu,teastore-webui,teastore-webui-6d888bdc9b-nqn2p,55.484446511710395
1615539251,cpu,teastore-webui,teastore-webui-6d888bdc9b-nqn2p,59.27218031296179
1615539261,cpu,teastore-webui,teastore-webui-6d888bdc9b-nqn2p,59.27218031296179
1615539271,cpu,teastore-webui,teastore-webui-6d888bdc9b-nqn2p,63.57682001663319
1615539281,cpu,teastore-webui,teastore-webui-6d888bdc9b-nqn2p,67.19415426981293
1615539291,cpu,teastore-webui,teastore-webui-6d888bdc9b-nqn2p,67.19415426981293
1615539301,cpu,teastore-webui,teastore-webui-6d888bdc9b-nqn2p,64.75308077110786
1615539311,cpu,teastore-webui,teastore-webui-6d888bdc9b-nqn2p,68.89610199046507
1615539321,cpu,teastore-webui,teastore-webui-6d888bdc9b-nqn2p,68.89610199046507
1615539331,cpu,teastore-webui,teastore-webui-6d888bdc9b-nqn2p,68.89610199046507
1615539211,cpu,teastore-webui,teastore-webui-6d888bdc9b-vxm94,62.694695207952044
1615539221,cpu,teastore-webui,teastore-webui-6d888bdc9b-vxm94,57.67789190565264
1615539231,cpu,teastore-webui,teastore-webui-6d888bdc9b-vxm94,57.67789190565264
1615539241,cpu,teastore-webui,teastore-webui-6d888bdc9b-vxm94,60.57381169777171
1615539251,cpu,teastore-webui,teastore-webui-6d888bdc9b-vxm94,65.40874453499913
1615539261,cpu,teastore-webui,teastore-webui-6d888bdc9b-vxm94,65.40874453499913
1615539271,cpu,teastore-webui,teastore-webui-6d888bdc9b-vxm94,69.78044062694829
1615539281,cpu,teastore-webui,teastore-webui-6d888bdc9b-vxm94,72.96740796756454
1615539291,cpu,teastore-webui,teastore-webui-6d888bdc9b-vxm94,72.96740796756454
1615539301,cpu,teastore-webui,teastore-webui-6d888bdc9b-vxm94,66.39361522927241
1615539311,cpu,teastore-webui,teastore-webui-6d888bdc9b-vxm94,73.83212584472923
1615539321,cpu,teastore-webui,teastore-webui-6d888bdc9b-vxm94,73.83212584472923
1615539331,cpu,teastore-webui,teastore-webui-6d888bdc9b-vxm94,73.83212584472922
1615539211,memory,,teastore-webui-6d888bdc9b-6ks6j,23.03
1615539221,memory,,teastore-webui-6d888bdc9b-6ks6j,23.03
1615539231,memory,,teastore-webui-6d888bdc9b-6ks6j,23.03
1615539241,memory,,teastore-webui-6d888bdc9b-6ks6j,23.03
1615539251,memory,,teastore-webui-6d888bdc9b-6ks6j,32.2
1615539261,memory,,teastore-webui-6d888bdc9b-6ks6j,32.2
1615539271,memory,,teastore-webui-6d888bdc9b-6ks6j,32.2
1615539281,memory,,teastore-webui-6d888bdc9b-6ks6j,33.7
1615539291,memory,,teastore-webui-6d888bdc9b-6ks6j,33.7
1615539301,memory,,teastore-webui-6d888bdc9b-6ks6j,34.5
1615539311,memory,,teastore-webui-6d888bdc9b-6ks6j,36.02
1615539321,memory,,teastore-webui-6d888bdc9b-6ks6j,36.02
1615539331,memory,,teastore-webui-6d888bdc9b-6ks6j,36.02
1615539211,memory,,teastore-webui-6d888bdc9b-cj9vs,46.68
1615539221,memory,,teastore-webui-6d888bdc9b-cj9vs,46.68
1615539231,memory,,teastore-webui-6d888bdc9b-cj9vs,46.68
1615539241,memory,,teastore-webui-6d888bdc9b-cj9vs,46.68
1615539251,memory,,teastore-webui-6d888bdc9b-cj9vs,46.68
1615539261,memory,,teastore-webui-6d888bdc9b-cj9vs,46.68
1615539271,memory,,teastore-webui-6d888bdc9b-cj9vs,46.68
1615539281,memory,,teastore-webui-6d888bdc9b-cj9vs,46.68
1615539291,memory,,teastore-webui-6d888bdc9b-cj9vs,46.68
1615539301,memory,,teastore-webui-6d888bdc9b-cj9vs,46.68
1615539311,memory,,teastore-webui-6d888bdc9b-cj9vs,46.68
1615539321,memory,,teastore-webui-6d888bdc9b-cj9vs,46.68
1615539331,memory,,teastore-webui-6d888bdc9b-cj9vs,46.68
1615539211,memory,,teastore-webui-6d888bdc9b-lcnmx,39.79
1615539221,memory,,teastore-webui-6d888bdc9b-lcnmx,39.79
1615539231,memory,,teastore-webui-6d888bdc9b-lcnmx,39.79
1615539241,memory,,teastore-webui-6d888bdc9b-lcnmx,40.64
1615539251,memory,,teastore-webui-6d888bdc9b-lcnmx,40.64
1615539261,memory,,teastore-webui-6d888bdc9b-lcnmx,40.64
1615539271,memory,,teastore-webui-6d888bdc9b-lcnmx,41.31
1615539281,memory,,teastore-webui-6d888bdc9b-lcnmx,41.31
1615539291,memory,,teastore-webui-6d888bdc9b-lcnmx,41.31
1615539301,memory,,teastore-webui-6d888bdc9b-lcnmx,41.31
1615539311,memory,,teastore-webui-6d888bdc9b-lcnmx,41.7
1615539321,memory,,teastore-webui-6d888bdc9b-lcnmx,41.7
1615539331,memory,,teastore-webui-6d888bdc9b-lcnmx,41.7
1615539211,memory,,teastore-webui-6d888bdc9b-nqn2p,49.62
1615539221,memory,,teastore-webui-6d888bdc9b-nqn2p,49.62
1615539231,memory,,teastore-webui-6d888bdc9b-nqn2p,49.62
1615539241,memory,,teastore-webui-6d888bdc9b-nqn2p,49.62
1615539251,memory,,teastore-webui-6d888bdc9b-nqn2p,49.62
1615539261,memory,,teastore-webui-6d888bdc9b-nqn2p,49.62
1615539271,memory,,teastore-webui-6d888bdc9b-nqn2p,49.62
1615539281,memory,,teastore-webui-6d888bdc9b-nqn2p,49.62
1615539291,memory,,teastore-webui-6d888bdc9b-nqn2p,49.62
1615539301,memory,,teastore-webui-6d888bdc9b-nqn2p,49.62
1615539311,memory,,teastore-webui-6d888bdc9b-nqn2p,49.62
1615539321,memory,,teastore-webui-6d888bdc9b-nqn2p,49.62
1615539331,memory,,teastore-webui-6d888bdc9b-nqn2p,49.62
1615539211,memory,,teastore-webui-6d888bdc9b-vxm94,44.11
1615539221,memory,,teastore-webui-6d888bdc9b-vxm94,44.11
1615539231,memory,,teastore-webui-6d888bdc9b-vxm94,44.11
1615539241,memory,,teastore-webui-6d888bdc9b-vxm94,44.11
1615539251,memory,,teastore-webui-6d888bdc9b-vxm94,44.11
1615539261,memory,,teastore-webui-6d888bdc9b-vxm94,44.11
1615539271,memory,,teastore-webui-6d888bdc9b-vxm94,44.24
1615539281,memory,,teastore-webui-6d888bdc9b-vxm94,44.24
1615539291,memory,,teastore-webui-6d888bdc9b-vxm94,44.24
1615539301,memory,,teastore-webui-6d888bdc9b-vxm94,44.24
1615539311,memory,,teastore-webui-6d888bdc9b-vxm94,44.92
1615539321,memory,,teastore-webui-6d888bdc9b-vxm94,44.92
1615539331,memory,,teastore-webui-6d888bdc9b-vxm94,44.92
