timestamp,metric,container,pod,value
1615555459,cpu,teastore-webui,teastore-webui-598bfbc744-hqs9f,11.923954752248807
1615555469,cpu,teastore-webui,teastore-webui-598bfbc744-hqs9f,13.280988637755438
1615555479,cpu,teastore-webui,teastore-webui-598bfbc744-hqs9f,16.31913018074666
1615555489,cpu,teastore-webui,teastore-webui-598bfbc744-hqs9f,17.83235148449331
1615555499,cpu,teastore-webui,teastore-webui-598bfbc744-hqs9f,19.34557278823996
1615555509,cpu,teastore-webui,teastore-webui-598bfbc744-hqs9f,26.444898337901098
1615555519,cpu,teastore-webui,teastore-webui-598bfbc744-hqs9f,28.363986233181414
1615555529,cpu,teastore-webui,teastore-webui-598bfbc744-hqs9f,30.283074128461728
1615555539,cpu,teastore-webui,teastore-webui-598bfbc744-hqs9f,36.59941957124909
1615555549,cpu,teastore-webui,teastore-webui-598bfbc744-hqs9f,38.780820454795936
1615555559,cpu,teastore-webui,teastore-webui-598bfbc744-hqs9f,40.96222133834277
1615555569,cpu,teastore-webui,teastore-webui-598bfbc744-hqs9f,47.36867791117749
1615555579,cpu,teastore-webui,teastore-webui-598bfbc744-hqs9f,49.763860618159974
1615555459,cpu,teastore-webui,teastore-webui-598bfbc744-np427,59.35836464683523
1615555469,cpu,teastore-webui,teastore-webui-598bfbc744-np427,54.884678595459725
1615555479,cpu,teastore-webui,teastore-webui-598bfbc744-np427,56.99784885133351
1615555489,cpu,teastore-webui,teastore-webui-598bfbc744-np427,56.99784885133351
1615555499,cpu,teastore-webui,teastore-webui-598bfbc744-np427,64.38030994988449
1615555509,cpu,teastore-webui,teastore-webui-598bfbc744-np427,64.38030994988449
1615555519,cpu,teastore-webui,teastore-webui-598bfbc744-np427,64.38030994988449
1615555529,cpu,teastore-webui,teastore-webui-598bfbc744-np427,68.44563543697302
1615555539,cpu,teastore-webui,teastore-webui-598bfbc744-np427,69.65403774160346
1615555549,cpu,teastore-webui,teastore-webui-598bfbc744-np427,69.65403774160346
1615555559,cpu,teastore-webui,teastore-webui-598bfbc744-np427,69.65403774160346
1615555569,cpu,teastore-webui,teastore-webui-598bfbc744-np427,71.10351006662806
1615555579,cpu,teastore-webui,teastore-webui-598bfbc744-np427,71.10351006662806
1615555459,memory,,teastore-webui-598bfbc744-hqs9f,18.61
1615555469,memory,,teastore-webui-598bfbc744-hqs9f,18.61
1615555479,memory,,teastore-webui-598bfbc744-hqs9f,28.51
1615555489,memory,,teastore-webui-598bfbc744-hqs9f,28.51
1615555499,memory,,teastore-webui-598bfbc744-hqs9f,28.51
1615555509,memory,,teastore-webui-598bfbc744-hqs9f,37.19
1615555519,memory,,teastore-webui-598bfbc744-hqs9f,37.19
1615555529,memory,,teastore-webui-598bfbc744-hqs9f,37.19
1615555539,memory,,teastore-webui-598bfbc744-hqs9f,40.52
1615555549,memory,,teastore-webui-598bfbc744-hqs9f,40.52
1615555559,memory,,teastore-webui-598bfbc744-hqs9f,40.52
1615555569,memory,,teastore-webui-598bfbc744-hqs9f,41.65
1615555579,memory,,teastore-webui-598bfbc744-hqs9f,41.65
1615555459,memory,,teastore-webui-598bfbc744-np427,47.77
1615555469,memory,,teastore-webui-598bfbc744-np427,47.77
1615555479,memory,,teastore-webui-598bfbc744-np427,47.77
1615555489,memory,,teastore-webui-598bfbc744-np427,47.77
1615555499,memory,,teastore-webui-598bfbc744-np427,47.77
1615555509,memory,,teastore-webui-598bfbc744-np427,47.77
1615555519,memory,,teastore-webui-598bfbc744-np427,47.77
1615555529,memory,,teastore-webui-598bfbc744-np427,47.77
1615555539,memory,,teastore-webui-598bfbc744-np427,47.77
1615555549,memory,,teastore-webui-598bfbc744-np427,47.77
1615555559,memory,,teastore-webui-598bfbc744-np427,47.77
1615555569,memory,,teastore-webui-598bfbc744-np427,47.77
1615555579,memory,,teastore-webui-598bfbc744-np427,47.77
