timestamp,metric,container,pod,value
1615557989,cpu,teastore-webui,teastore-webui-66b547dd4f-hkb4w,29.966280926333926
1615557999,cpu,teastore-webui,teastore-webui-66b547dd4f-hkb4w,29.966280926333926
1615558009,cpu,teastore-webui,teastore-webui-66b547dd4f-hkb4w,29.966280926333926
1615558019,cpu,teastore-webui,teastore-webui-66b547dd4f-hkb4w,31.916201155099895
1615558029,cpu,teastore-webui,teastore-webui-66b547dd4f-hkb4w,35.29875696075418
1615558039,cpu,teastore-webui,teastore-webui-66b547dd4f-hkb4w,35.29875696075418
1615558049,cpu,teastore-webui,teastore-webui-66b547dd4f-hkb4w,35.56226558955272
1615558059,cpu,teastore-webui,teastore-webui-66b547dd4f-hkb4w,37.9146664448734
1615558069,cpu,teastore-webui,teastore-webui-66b547dd4f-hkb4w,37.9146664448734
1615558079,cpu,teastore-webui,teastore-webui-66b547dd4f-hkb4w,33.47012993614779
1615558089,cpu,teastore-webui,teastore-webui-66b547dd4f-hkb4w,33.47012993614779
1615558099,cpu,teastore-webui,teastore-webui-66b547dd4f-hkb4w,33.47012993614779
1615558109,cpu,teastore-webui,teastore-webui-66b547dd4f-hkb4w,24.695986875000017
1615557989,cpu,teastore-webui,teastore-webui-66b547dd4f-wv6jj,54.06456920679014
1615557999,cpu,teastore-webui,teastore-webui-66b547dd4f-wv6jj,53.20133045647385
1615558009,cpu,teastore-webui,teastore-webui-66b547dd4f-wv6jj,53.20133045647385
1615558019,cpu,teastore-webui,teastore-webui-66b547dd4f-wv6jj,53.20133045647385
1615558029,cpu,teastore-webui,teastore-webui-66b547dd4f-wv6jj,60.099023107075276
1615558039,cpu,teastore-webui,teastore-webui-66b547dd4f-wv6jj,60.099023107075276
1615558049,cpu,teastore-webui,teastore-webui-66b547dd4f-wv6jj,60.099023107075276
1615558059,cpu,teastore-webui,teastore-webui-66b547dd4f-wv6jj,65.53054096578035
1615558069,cpu,teastore-webui,teastore-webui-66b547dd4f-wv6jj,65.53054096578035
1615558079,cpu,teastore-webui,teastore-webui-66b547dd4f-wv6jj,65.53054096578035
1615558089,cpu,teastore-webui,teastore-webui-66b547dd4f-wv6jj,62.32648411105749
1615558099,cpu,teastore-webui,teastore-webui-66b547dd4f-wv6jj,62.32648411105749
1615558109,cpu,teastore-webui,teastore-webui-66b547dd4f-wv6jj,57.5844259669013
1615557989,cpu,teastore-webui,teastore-webui-66b547dd4f-zgmq9,11.409557044479993
1615557999,cpu,teastore-webui,teastore-webui-66b547dd4f-zgmq9,10.333776889149851
1615558009,cpu,teastore-webui,teastore-webui-66b547dd4f-zgmq9,11.392887017306705
1615558019,cpu,teastore-webui,teastore-webui-66b547dd4f-zgmq9,12.45199714546356
1615558029,cpu,teastore-webui,teastore-webui-66b547dd4f-zgmq9,20.411899335382202
1615558039,cpu,teastore-webui,teastore-webui-66b547dd4f-zgmq9,22.013000467659428
1615558049,cpu,teastore-webui,teastore-webui-66b547dd4f-zgmq9,23.614101599936646
1615558059,cpu,teastore-webui,teastore-webui-66b547dd4f-zgmq9,29.98764419482191
1615558069,cpu,teastore-webui,teastore-webui-66b547dd4f-zgmq9,31.89209839452145
1615558079,cpu,teastore-webui,teastore-webui-66b547dd4f-zgmq9,37.50860333283248
1615558089,cpu,teastore-webui,teastore-webui-66b547dd4f-zgmq9,39.622395900290925
1615558099,cpu,teastore-webui,teastore-webui-66b547dd4f-zgmq9,41.73618846774939
1615558109,cpu,teastore-webui,teastore-webui-66b547dd4f-zgmq9,39.574183814814816
1615557989,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,44.474838511168535
1615557999,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,42.226851448113315
1615558009,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,42.226851448113315
1615558019,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,47.50748688179517
1615558029,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,47.50748688179517
1615558039,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,47.50748688179517
1615558049,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,52.963090219757966
1615558059,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,52.963090219757966
1615558069,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,52.963090219757966
1615558079,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,38.4261834375
1615558089,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,46.97621886243686
1615558099,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,46.97621886243686
1615558109,cpu,teastore-webui,teastore-webui-66b547dd4f-zmqd7,46.97621886243686
1615557989,memory,,teastore-webui-66b547dd4f-hkb4w,69.38
1615557999,memory,,teastore-webui-66b547dd4f-hkb4w,69.38
1615558009,memory,,teastore-webui-66b547dd4f-hkb4w,69.38
1615558019,memory,,teastore-webui-66b547dd4f-hkb4w,69.38
1615558029,memory,,teastore-webui-66b547dd4f-hkb4w,68.79
1615558039,memory,,teastore-webui-66b547dd4f-hkb4w,68.79
1615558049,memory,,teastore-webui-66b547dd4f-hkb4w,68.79
1615558059,memory,,teastore-webui-66b547dd4f-hkb4w,68.79
1615558069,memory,,teastore-webui-66b547dd4f-hkb4w,68.79
1615558079,memory,,teastore-webui-66b547dd4f-hkb4w,68.79
1615558089,memory,,teastore-webui-66b547dd4f-hkb4w,68.79
1615558099,memory,,teastore-webui-66b547dd4f-hkb4w,68.79
1615558109,memory,,teastore-webui-66b547dd4f-hkb4w,68.79
1615557989,memory,,teastore-webui-66b547dd4f-wv6jj,53.77
1615557999,memory,,teastore-webui-66b547dd4f-wv6jj,53.77
1615558009,memory,,teastore-webui-66b547dd4f-wv6jj,53.77
1615558019,memory,,teastore-webui-66b547dd4f-wv6jj,53.77
1615558029,memory,,teastore-webui-66b547dd4f-wv6jj,53.77
1615558039,memory,,teastore-webui-66b547dd4f-wv6jj,53.77
1615558049,memory,,teastore-webui-66b547dd4f-wv6jj,53.77
1615558059,memory,,teastore-webui-66b547dd4f-wv6jj,53.85
1615558069,memory,,teastore-webui-66b547dd4f-wv6jj,53.85
1615558079,memory,,teastore-webui-66b547dd4f-wv6jj,53.85
1615558089,memory,,teastore-webui-66b547dd4f-wv6jj,53.85
1615558099,memory,,teastore-webui-66b547dd4f-wv6jj,53.85
1615558109,memory,,teastore-webui-66b547dd4f-wv6jj,53.85
1615557989,memory,,teastore-webui-66b547dd4f-zgmq9,28.01
1615557999,memory,,teastore-webui-66b547dd4f-zgmq9,28.81
1615558009,memory,,teastore-webui-66b547dd4f-zgmq9,28.81
1615558019,memory,,teastore-webui-66b547dd4f-zgmq9,28.81
1615558029,memory,,teastore-webui-66b547dd4f-zgmq9,41.7
1615558039,memory,,teastore-webui-66b547dd4f-zgmq9,41.7
1615558049,memory,,teastore-webui-66b547dd4f-zgmq9,41.7
1615558059,memory,,teastore-webui-66b547dd4f-zgmq9,48.25
1615558069,memory,,teastore-webui-66b547dd4f-zgmq9,48.25
1615558079,memory,,teastore-webui-66b547dd4f-zgmq9,49.02
1615558089,memory,,teastore-webui-66b547dd4f-zgmq9,52.88
1615558099,memory,,teastore-webui-66b547dd4f-zgmq9,52.88
1615558109,memory,,teastore-webui-66b547dd4f-zgmq9,52.88
1615557989,memory,,teastore-webui-66b547dd4f-zmqd7,60.63
1615557999,memory,,teastore-webui-66b547dd4f-zmqd7,60.63
1615558009,memory,,teastore-webui-66b547dd4f-zmqd7,60.63
1615558019,memory,,teastore-webui-66b547dd4f-zmqd7,60.63
1615558029,memory,,teastore-webui-66b547dd4f-zmqd7,60.63
1615558039,memory,,teastore-webui-66b547dd4f-zmqd7,60.63
1615558049,memory,,teastore-webui-66b547dd4f-zmqd7,60.84
1615558059,memory,,teastore-webui-66b547dd4f-zmqd7,60.84
1615558069,memory,,teastore-webui-66b547dd4f-zmqd7,60.84
1615558079,memory,,teastore-webui-66b547dd4f-zmqd7,61.04
1615558089,memory,,teastore-webui-66b547dd4f-zmqd7,61.04
1615558099,memory,,teastore-webui-66b547dd4f-zmqd7,61.04
1615558109,memory,,teastore-webui-66b547dd4f-zmqd7,61.04
