timestamp,metric,container,pod,value
1615541956,cpu,teastore-webui,teastore-webui-5c8959bc5-9hgtc,14.190788814627735
1615541966,cpu,teastore-webui,teastore-webui-5c8959bc5-9hgtc,15.867557735821938
1615541976,cpu,teastore-webui,teastore-webui-5c8959bc5-9hgtc,23.049997582300758
1615541986,cpu,teastore-webui,teastore-webui-5c8959bc5-9hgtc,24.961431006692276
1615541996,cpu,teastore-webui,teastore-webui-5c8959bc5-9hgtc,26.872864431083798
1615542006,cpu,teastore-webui,teastore-webui-5c8959bc5-9hgtc,32.64820565328061
1615542016,cpu,teastore-webui,teastore-webui-5c8959bc5-9hgtc,34.88048970068902
1615542026,cpu,teastore-webui,teastore-webui-5c8959bc5-9hgtc,39.96514944095567
1615542036,cpu,teastore-webui,teastore-webui-5c8959bc5-9hgtc,42.4005550884024
1615542046,cpu,teastore-webui,teastore-webui-5c8959bc5-9hgtc,44.83596073584911
1615542056,cpu,teastore-webui,teastore-webui-5c8959bc5-9hgtc,47.27136638329584
1615542066,cpu,teastore-webui,teastore-webui-5c8959bc5-9hgtc,52.5877540275717
1615542076,cpu,teastore-webui,teastore-webui-5c8959bc5-9hgtc,55.1828354439903
1615541956,cpu,teastore-webui,teastore-webui-5c8959bc5-mxdcn,67.94481562959099
1615541966,cpu,teastore-webui,teastore-webui-5c8959bc5-mxdcn,67.94481562959099
1615541976,cpu,teastore-webui,teastore-webui-5c8959bc5-mxdcn,65.72166331639347
1615541986,cpu,teastore-webui,teastore-webui-5c8959bc5-mxdcn,65.72166331639347
1615541996,cpu,teastore-webui,teastore-webui-5c8959bc5-mxdcn,65.72166331639347
1615542006,cpu,teastore-webui,teastore-webui-5c8959bc5-mxdcn,70.70481384195753
1615542016,cpu,teastore-webui,teastore-webui-5c8959bc5-mxdcn,70.70481384195753
1615542026,cpu,teastore-webui,teastore-webui-5c8959bc5-mxdcn,72.66046276710324
1615542036,cpu,teastore-webui,teastore-webui-5c8959bc5-mxdcn,75.62207124092325
1615542046,cpu,teastore-webui,teastore-webui-5c8959bc5-mxdcn,75.62207124092325
1615542056,cpu,teastore-webui,teastore-webui-5c8959bc5-mxdcn,66.83978200800219
1615542066,cpu,teastore-webui,teastore-webui-5c8959bc5-mxdcn,67.2555268366131
1615542076,cpu,teastore-webui,teastore-webui-5c8959bc5-mxdcn,75.18874540178008
1615541956,cpu,teastore-webui,teastore-webui-5c8959bc5-nfn4x,53.07041742867875
1615541966,cpu,teastore-webui,teastore-webui-5c8959bc5-nfn4x,53.07041742867875
1615541976,cpu,teastore-webui,teastore-webui-5c8959bc5-nfn4x,56.42535752257447
1615541986,cpu,teastore-webui,teastore-webui-5c8959bc5-nfn4x,56.42535752257447
1615541996,cpu,teastore-webui,teastore-webui-5c8959bc5-nfn4x,56.42535752257447
1615542006,cpu,teastore-webui,teastore-webui-5c8959bc5-nfn4x,65.3556235002027
1615542016,cpu,teastore-webui,teastore-webui-5c8959bc5-nfn4x,65.3556235002027
1615542026,cpu,teastore-webui,teastore-webui-5c8959bc5-nfn4x,65.3556235002027
1615542036,cpu,teastore-webui,teastore-webui-5c8959bc5-nfn4x,69.85884401910073
1615542046,cpu,teastore-webui,teastore-webui-5c8959bc5-nfn4x,69.85884401910073
1615542056,cpu,teastore-webui,teastore-webui-5c8959bc5-nfn4x,69.85884401910073
1615542066,cpu,teastore-webui,teastore-webui-5c8959bc5-nfn4x,69.6160611969627
1615542076,cpu,teastore-webui,teastore-webui-5c8959bc5-nfn4x,69.6160611969627
1615541956,memory,,teastore-webui-5c8959bc5-9hgtc,25.7
1615541966,memory,,teastore-webui-5c8959bc5-9hgtc,25.7
1615541976,memory,,teastore-webui-5c8959bc5-9hgtc,37.64
1615541986,memory,,teastore-webui-5c8959bc5-9hgtc,38.92
1615541996,memory,,teastore-webui-5c8959bc5-9hgtc,38.92
1615542006,memory,,teastore-webui-5c8959bc5-9hgtc,44.49
1615542016,memory,,teastore-webui-5c8959bc5-9hgtc,44.49
1615542026,memory,,teastore-webui-5c8959bc5-9hgtc,48.81
1615542036,memory,,teastore-webui-5c8959bc5-9hgtc,51.35
1615542046,memory,,teastore-webui-5c8959bc5-9hgtc,51.35
1615542056,memory,,teastore-webui-5c8959bc5-9hgtc,52.56
1615542066,memory,,teastore-webui-5c8959bc5-9hgtc,52.56
1615542076,memory,,teastore-webui-5c8959bc5-9hgtc,52.56
1615541956,memory,,teastore-webui-5c8959bc5-mxdcn,54.57
1615541966,memory,,teastore-webui-5c8959bc5-mxdcn,54.57
1615541976,memory,,teastore-webui-5c8959bc5-mxdcn,54.57
1615541986,memory,,teastore-webui-5c8959bc5-mxdcn,54.57
1615541996,memory,,teastore-webui-5c8959bc5-mxdcn,54.57
1615542006,memory,,teastore-webui-5c8959bc5-mxdcn,54.74
1615542016,memory,,teastore-webui-5c8959bc5-mxdcn,54.74
1615542026,memory,,teastore-webui-5c8959bc5-mxdcn,54.74
1615542036,memory,,teastore-webui-5c8959bc5-mxdcn,54.74
1615542046,memory,,teastore-webui-5c8959bc5-mxdcn,55.4
1615542056,memory,,teastore-webui-5c8959bc5-mxdcn,55.4
1615542066,memory,,teastore-webui-5c8959bc5-mxdcn,55.99
1615542076,memory,,teastore-webui-5c8959bc5-mxdcn,55.99
