timestamp,metric,container,pod,value
1615548076,cpu,teastore-webui,teastore-webui-55bb796bb4-87swl,60.30717404161218
1615548086,cpu,teastore-webui,teastore-webui-55bb796bb4-87swl,60.30717404161218
1615548096,cpu,teastore-webui,teastore-webui-55bb796bb4-87swl,62.29929777854326
1615548106,cpu,teastore-webui,teastore-webui-55bb796bb4-87swl,62.29929777854326
1615548116,cpu,teastore-webui,teastore-webui-55bb796bb4-87swl,62.29929777854326
1615548126,cpu,teastore-webui,teastore-webui-55bb796bb4-87swl,69.91556507815561
1615548136,cpu,teastore-webui,teastore-webui-55bb796bb4-87swl,69.91556507815561
1615548146,cpu,teastore-webui,teastore-webui-55bb796bb4-87swl,71.83998856604788
1615548156,cpu,teastore-webui,teastore-webui-55bb796bb4-87swl,72.11236371692765
1615548166,cpu,teastore-webui,teastore-webui-55bb796bb4-87swl,72.11236371692765
1615548176,cpu,teastore-webui,teastore-webui-55bb796bb4-87swl,72.11236371692765
1615548186,cpu,teastore-webui,teastore-webui-55bb796bb4-87swl,75.34228526163129
1615548196,cpu,teastore-webui,teastore-webui-55bb796bb4-87swl,72.59872805391291
1615548076,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,9.829646008890533
1615548086,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,10.947842497637412
1615548096,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,15.024537161895843
1615548106,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,16.412126253114355
1615548116,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,17.799715344332874
1615548126,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,28.574351562625
1615548136,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,30.49624618259552
1615548146,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,32.418140802566036
1615548156,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,37.972457957013596
1615548166,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,40.13085689597238
1615548176,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,45.02850075378766
1615548186,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,47.34470120661011
1615548196,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,49.66090165943256
1615548076,memory,,teastore-webui-55bb796bb4-87swl,59.75
1615548086,memory,,teastore-webui-55bb796bb4-87swl,59.75
1615548096,memory,,teastore-webui-55bb796bb4-87swl,59.75
1615548106,memory,,teastore-webui-55bb796bb4-87swl,59.75
1615548116,memory,,teastore-webui-55bb796bb4-87swl,59.75
1615548126,memory,,teastore-webui-55bb796bb4-87swl,59.75
1615548136,memory,,teastore-webui-55bb796bb4-87swl,59.75
1615548146,memory,,teastore-webui-55bb796bb4-87swl,59.75
1615548156,memory,,teastore-webui-55bb796bb4-87swl,59.75
1615548166,memory,,teastore-webui-55bb796bb4-87swl,59.75
1615548176,memory,,teastore-webui-55bb796bb4-87swl,59.75
1615548186,memory,,teastore-webui-55bb796bb4-87swl,59.75
1615548196,memory,,teastore-webui-55bb796bb4-87swl,59.75
1615548076,memory,,teastore-webui-55bb796bb4-tcccq,22.94
1615548086,memory,,teastore-webui-55bb796bb4-tcccq,32.28
1615548096,memory,,teastore-webui-55bb796bb4-tcccq,32.28
1615548106,memory,,teastore-webui-55bb796bb4-tcccq,32.28
1615548116,memory,,teastore-webui-55bb796bb4-tcccq,32.28
1615548126,memory,,teastore-webui-55bb796bb4-tcccq,44.82
1615548136,memory,,teastore-webui-55bb796bb4-tcccq,44.82
1615548146,memory,,teastore-webui-55bb796bb4-tcccq,44.82
1615548156,memory,,teastore-webui-55bb796bb4-tcccq,44.82
1615548166,memory,,teastore-webui-55bb796bb4-tcccq,47.07
1615548176,memory,,teastore-webui-55bb796bb4-tcccq,47.07
1615548186,memory,,teastore-webui-55bb796bb4-tcccq,47.07
1615548196,memory,,teastore-webui-55bb796bb4-tcccq,48.96
