timestamp,metric,container,pod,value
1615561363,cpu,teastore-webui,teastore-webui-5b94b6b974-5j5kn,15.382271453463419
1615561373,cpu,teastore-webui,teastore-webui-5b94b6b974-5j5kn,15.382271453463419
1615561383,cpu,teastore-webui,teastore-webui-5b94b6b974-5j5kn,15.92415385056482
1615561393,cpu,teastore-webui,teastore-webui-5b94b6b974-5j5kn,16.66819480448851
1615561403,cpu,teastore-webui,teastore-webui-5b94b6b974-5j5kn,17.393744511969725
1615561413,cpu,teastore-webui,teastore-webui-5b94b6b974-5j5kn,18.76301035722602
1615561423,cpu,teastore-webui,teastore-webui-5b94b6b974-5j5kn,20.030475807413843
1615561433,cpu,teastore-webui,teastore-webui-5b94b6b974-5j5kn,20.030475807413843
1615561443,cpu,teastore-webui,teastore-webui-5b94b6b974-5j5kn,18.539002869446442
1615561453,cpu,teastore-webui,teastore-webui-5b94b6b974-5j5kn,19.552856509170837
1615561463,cpu,teastore-webui,teastore-webui-5b94b6b974-5j5kn,19.552856509170837
1615561473,cpu,teastore-webui,teastore-webui-5b94b6b974-5j5kn,19.843081347538874
1615561483,cpu,teastore-webui,teastore-webui-5b94b6b974-5j5kn,17.904677727252526
1615561363,cpu,teastore-webui,teastore-webui-5b94b6b974-7p5lm,28.435377901049826
1615561373,cpu,teastore-webui,teastore-webui-5b94b6b974-7p5lm,28.435377901049826
1615561383,cpu,teastore-webui,teastore-webui-5b94b6b974-7p5lm,27.909404556281626
1615561393,cpu,teastore-webui,teastore-webui-5b94b6b974-7p5lm,29.617170756533355
1615561403,cpu,teastore-webui,teastore-webui-5b94b6b974-7p5lm,29.617170756533355
1615561413,cpu,teastore-webui,teastore-webui-5b94b6b974-7p5lm,32.90912216033406
1615561423,cpu,teastore-webui,teastore-webui-5b94b6b974-7p5lm,32.90912216033406
1615561433,cpu,teastore-webui,teastore-webui-5b94b6b974-7p5lm,32.90912216033406
1615561443,cpu,teastore-webui,teastore-webui-5b94b6b974-7p5lm,29.219017293797577
1615561453,cpu,teastore-webui,teastore-webui-5b94b6b974-7p5lm,31.990371860780765
1615561463,cpu,teastore-webui,teastore-webui-5b94b6b974-7p5lm,31.990371860780765
1615561473,cpu,teastore-webui,teastore-webui-5b94b6b974-7p5lm,29.228936248301924
1615561483,cpu,teastore-webui,teastore-webui-5b94b6b974-7p5lm,29.228936248301924
1615561363,cpu,teastore-webui,teastore-webui-5b94b6b974-d7sd9,29.768449656015733
1615561373,cpu,teastore-webui,teastore-webui-5b94b6b974-d7sd9,29.768449656015733
1615561383,cpu,teastore-webui,teastore-webui-5b94b6b974-d7sd9,27.309487511615032
1615561393,cpu,teastore-webui,teastore-webui-5b94b6b974-d7sd9,29.554890554165876
1615561403,cpu,teastore-webui,teastore-webui-5b94b6b974-d7sd9,30.599016036574618
1615561413,cpu,teastore-webui,teastore-webui-5b94b6b974-d7sd9,33.93089372616714
1615561423,cpu,teastore-webui,teastore-webui-5b94b6b974-d7sd9,33.93089372616714
1615561433,cpu,teastore-webui,teastore-webui-5b94b6b974-d7sd9,33.93089372616714
1615561443,cpu,teastore-webui,teastore-webui-5b94b6b974-d7sd9,33.491063201433974
1615561453,cpu,teastore-webui,teastore-webui-5b94b6b974-d7sd9,35.29566766463422
1615561463,cpu,teastore-webui,teastore-webui-5b94b6b974-d7sd9,36.02041657978663
1615561473,cpu,teastore-webui,teastore-webui-5b94b6b974-d7sd9,31.64637147541108
1615561483,cpu,teastore-webui,teastore-webui-5b94b6b974-d7sd9,31.64637147541108
1615561363,cpu,teastore-webui,teastore-webui-5b94b6b974-l2dqw,5.070350630171611
1615561373,cpu,teastore-webui,teastore-webui-5b94b6b974-l2dqw,4.47919725
1615561383,cpu,teastore-webui,teastore-webui-5b94b6b974-l2dqw,9.942609399396572
1615561393,cpu,teastore-webui,teastore-webui-5b94b6b974-l2dqw,10.918622154197303
1615561403,cpu,teastore-webui,teastore-webui-5b94b6b974-l2dqw,11.894634908998038
1615561413,cpu,teastore-webui,teastore-webui-5b94b6b974-l2dqw,20.761860174977183
1615561423,cpu,teastore-webui,teastore-webui-5b94b6b974-l2dqw,22.335369098116505
1615561433,cpu,teastore-webui,teastore-webui-5b94b6b974-l2dqw,21.337174375
1615561443,cpu,teastore-webui,teastore-webui-5b94b6b974-l2dqw,34.47740263446891
1615561453,cpu,teastore-webui,teastore-webui-5b94b6b974-l2dqw,36.44734872260106
1615561463,cpu,teastore-webui,teastore-webui-5b94b6b974-l2dqw,38.41729481073322
1615561473,cpu,teastore-webui,teastore-webui-5b94b6b974-l2dqw,44.26666668960374
1615561483,cpu,teastore-webui,teastore-webui-5b94b6b974-l2dqw,46.45408644667508
1615561363,cpu,teastore-webui,teastore-webui-5b94b6b974-q7kxf,51.88704944631741
1615561373,cpu,teastore-webui,teastore-webui-5b94b6b974-q7kxf,51.88704944631741
1615561383,cpu,teastore-webui,teastore-webui-5b94b6b974-q7kxf,51.38245100059841
1615561393,cpu,teastore-webui,teastore-webui-5b94b6b974-q7kxf,54.74848031342775
1615561403,cpu,teastore-webui,teastore-webui-5b94b6b974-q7kxf,54.74848031342775
1615561413,cpu,teastore-webui,teastore-webui-5b94b6b974-q7kxf,59.30870201251136
1615561423,cpu,teastore-webui,teastore-webui-5b94b6b974-q7kxf,62.837523851142386
1615561433,cpu,teastore-webui,teastore-webui-5b94b6b974-q7kxf,62.837523851142386
1615561443,cpu,teastore-webui,teastore-webui-5b94b6b974-q7kxf,64.43241487522549
1615561453,cpu,teastore-webui,teastore-webui-5b94b6b974-q7kxf,64.43241487522549
1615561463,cpu,teastore-webui,teastore-webui-5b94b6b974-q7kxf,64.43241487522549
1615561473,cpu,teastore-webui,teastore-webui-5b94b6b974-q7kxf,61.589327708545596
1615561483,cpu,teastore-webui,teastore-webui-5b94b6b974-q7kxf,61.589327708545596
1615561363,memory,,teastore-webui-5b94b6b974-5j5kn,47.76
1615561373,memory,,teastore-webui-5b94b6b974-5j5kn,47.76
1615561383,memory,,teastore-webui-5b94b6b974-5j5kn,47.76
1615561393,memory,,teastore-webui-5b94b6b974-5j5kn,47.76
1615561403,memory,,teastore-webui-5b94b6b974-5j5kn,47.76
1615561413,memory,,teastore-webui-5b94b6b974-5j5kn,47.33
1615561423,memory,,teastore-webui-5b94b6b974-5j5kn,47.33
1615561433,memory,,teastore-webui-5b94b6b974-5j5kn,47.33
1615561443,memory,,teastore-webui-5b94b6b974-5j5kn,47.33
1615561453,memory,,teastore-webui-5b94b6b974-5j5kn,47.33
1615561463,memory,,teastore-webui-5b94b6b974-5j5kn,47.33
1615561473,memory,,teastore-webui-5b94b6b974-5j5kn,47.33
1615561483,memory,,teastore-webui-5b94b6b974-5j5kn,47.33
1615561363,memory,,teastore-webui-5b94b6b974-7p5lm,41.85
1615561373,memory,,teastore-webui-5b94b6b974-7p5lm,41.85
