timestamp,metric,container,pod,value
1615536047,cpu,teastore-webui,teastore-webui-db5bffb4-pn2g4,77.12140866975756
1615536057,cpu,teastore-webui,teastore-webui-db5bffb4-pn2g4,77.12140866975756
1615536067,cpu,teastore-webui,teastore-webui-db5bffb4-pn2g4,70.52674531440101
1615536077,cpu,teastore-webui,teastore-webui-db5bffb4-pn2g4,70.52674531440101
1615536087,cpu,teastore-webui,teastore-webui-db5bffb4-pn2g4,70.52674531440101
1615536097,cpu,teastore-webui,teastore-webui-db5bffb4-pn2g4,77.01471534653466
1615536107,cpu,teastore-webui,teastore-webui-db5bffb4-pn2g4,77.01471534653466
1615536117,cpu,teastore-webui,teastore-webui-db5bffb4-pn2g4,78.43877076906564
1615536127,cpu,teastore-webui,teastore-webui-db5bffb4-pn2g4,77.98068660464365
1615536137,cpu,teastore-webui,teastore-webui-db5bffb4-pn2g4,77.98068660464365
1615536147,cpu,teastore-webui,teastore-webui-db5bffb4-pn2g4,73.44661510895976
1615536157,cpu,teastore-webui,teastore-webui-db5bffb4-pn2g4,78.54719675724523
1615536167,cpu,teastore-webui,teastore-webui-db5bffb4-pn2g4,78.54719675724523
1615536047,cpu,teastore-webui,teastore-webui-db5bffb4-rhpbt,55.92396442106411
1615536057,cpu,teastore-webui,teastore-webui-db5bffb4-rhpbt,51.94014832150165
1615536067,cpu,teastore-webui,teastore-webui-db5bffb4-rhpbt,57.06041957936547
1615536077,cpu,teastore-webui,teastore-webui-db5bffb4-rhpbt,57.06041957936547
1615536087,cpu,teastore-webui,teastore-webui-db5bffb4-rhpbt,57.06041957936547
1615536097,cpu,teastore-webui,teastore-webui-db5bffb4-rhpbt,67.55819748136803
1615536107,cpu,teastore-webui,teastore-webui-db5bffb4-rhpbt,67.55819748136803
1615536117,cpu,teastore-webui,teastore-webui-db5bffb4-rhpbt,67.55819748136803
1615536127,cpu,teastore-webui,teastore-webui-db5bffb4-rhpbt,70.88919940878145
1615536137,cpu,teastore-webui,teastore-webui-db5bffb4-rhpbt,71.79397471558713
1615536147,cpu,teastore-webui,teastore-webui-db5bffb4-rhpbt,68.79668260159023
1615536157,cpu,teastore-webui,teastore-webui-db5bffb4-rhpbt,72.51852425586722
1615536167,cpu,teastore-webui,teastore-webui-db5bffb4-rhpbt,72.51852425586722
1615536047,cpu,teastore-webui,teastore-webui-db5bffb4-s42r7,23.169739562660084
1615536057,cpu,teastore-webui,teastore-webui-db5bffb4-s42r7,20.62909843048988
1615536067,cpu,teastore-webui,teastore-webui-db5bffb4-s42r7,22.89303447457325
1615536077,cpu,teastore-webui,teastore-webui-db5bffb4-s42r7,25.156970518656617
1615536087,cpu,teastore-webui,teastore-webui-db5bffb4-s42r7,22.404816666666665
1615536097,cpu,teastore-webui,teastore-webui-db5bffb4-s42r7,36.50554475166552
1615536107,cpu,teastore-webui,teastore-webui-db5bffb4-s42r7,39.05219051320928
1615536117,cpu,teastore-webui,teastore-webui-db5bffb4-s42r7,43.804100683406965
1615536127,cpu,teastore-webui,teastore-webui-db5bffb4-s42r7,46.50968442034921
1615536137,cpu,teastore-webui,teastore-webui-db5bffb4-s42r7,49.215268157291455
1615536147,cpu,teastore-webui,teastore-webui-db5bffb4-s42r7,46.881621016666664
1615536157,cpu,teastore-webui,teastore-webui-db5bffb4-s42r7,46.881621016666664
1615536167,cpu,teastore-webui,teastore-webui-db5bffb4-s42r7,60.132409906716774
1615536047,cpu,teastore-webui,teastore-webui-db5bffb4-wnd9l,56.77554906419857
1615536057,cpu,teastore-webui,teastore-webui-db5bffb4-wnd9l,54.34260511212191
1615536067,cpu,teastore-webui,teastore-webui-db5bffb4-wnd9l,56.43883009273656
1615536077,cpu,teastore-webui,teastore-webui-db5bffb4-wnd9l,56.43883009273656
1615536087,cpu,teastore-webui,teastore-webui-db5bffb4-wnd9l,66.11672824972682
1615536097,cpu,teastore-webui,teastore-webui-db5bffb4-wnd9l,66.11672824972682
1615536107,cpu,teastore-webui,teastore-webui-db5bffb4-wnd9l,66.11672824972682
1615536117,cpu,teastore-webui,teastore-webui-db5bffb4-wnd9l,69.79128359057538
1615536127,cpu,teastore-webui,teastore-webui-db5bffb4-wnd9l,72.06054661600922
1615536137,cpu,teastore-webui,teastore-webui-db5bffb4-wnd9l,72.06054661600922
1615536147,cpu,teastore-webui,teastore-webui-db5bffb4-wnd9l,72.06054661600922
1615536157,cpu,teastore-webui,teastore-webui-db5bffb4-wnd9l,72.8197573214486
1615536167,cpu,teastore-webui,teastore-webui-db5bffb4-wnd9l,72.8197573214486
1615536047,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,54.752347295105416
1615536057,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,52.503883253351816
1615536067,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,55.970092052234634
1615536077,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,55.970092052234634
1615536087,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,55.970092052234634
1615536097,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,55.78775281196619
1615536107,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,66.97127846140891
1615536117,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,66.97127846140891
1615536127,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,71.38804015491236
1615536137,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,71.38804015491236
1615536147,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,71.38804015491236
1615536157,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,71.79389162396721
1615536167,cpu,teastore-webui,teastore-webui-db5bffb4-xx64g,71.79389162396721
1615536047,memory,,teastore-webui-db5bffb4-pn2g4,60.82
1615536057,memory,,teastore-webui-db5bffb4-pn2g4,60.82
1615536067,memory,,teastore-webui-db5bffb4-pn2g4,60.82
1615536077,memory,,teastore-webui-db5bffb4-pn2g4,60.82
1615536087,memory,,teastore-webui-db5bffb4-pn2g4,60.82
1615536097,memory,,teastore-webui-db5bffb4-pn2g4,62.27
1615536107,memory,,teastore-webui-db5bffb4-pn2g4,62.27
1615536117,memory,,teastore-webui-db5bffb4-pn2g4,62.27
1615536127,memory,,teastore-webui-db5bffb4-pn2g4,63.54
1615536137,memory,,teastore-webui-db5bffb4-pn2g4,63.54
1615536147,memory,,teastore-webui-db5bffb4-pn2g4,64.15
1615536157,memory,,teastore-webui-db5bffb4-pn2g4,64.15
1615536167,memory,,teastore-webui-db5bffb4-pn2g4,64.15
1615536047,memory,,teastore-webui-db5bffb4-rhpbt,75.61
1615536057,memory,,teastore-webui-db5bffb4-rhpbt,75.61
1615536067,memory,,teastore-webui-db5bffb4-rhpbt,75.61
1615536077,memory,,teastore-webui-db5bffb4-rhpbt,75.61
1615536087,memory,,teastore-webui-db5bffb4-rhpbt,75.61
1615536097,memory,,teastore-webui-db5bffb4-rhpbt,75.61
1615536107,memory,,teastore-webui-db5bffb4-rhpbt,75.61
1615536117,memory,,teastore-webui-db5bffb4-rhpbt,75.61
1615536127,memory,,teastore-webui-db5bffb4-rhpbt,75.61
1615536137,memory,,teastore-webui-db5bffb4-rhpbt,75.61
1615536147,memory,,teastore-webui-db5bffb4-rhpbt,75.61
1615536157,memory,,teastore-webui-db5bffb4-rhpbt,75.61
1615536167,memory,,teastore-webui-db5bffb4-rhpbt,75.61
1615536047,memory,,teastore-webui-db5bffb4-s42r7,31.3
1615536057,memory,,teastore-webui-db5bffb4-s42r7,31.3
1615536067,memory,,teastore-webui-db5bffb4-s42r7,32.41
1615536077,memory,,teastore-webui-db5bffb4-s42r7,32.41
1615536087,memory,,teastore-webui-db5bffb4-s42r7,32.41
1615536097,memory,,teastore-webui-db5bffb4-s42r7,46.5
1615536107,memory,,teastore-webui-db5bffb4-s42r7,46.5
1615536117,memory,,teastore-webui-db5bffb4-s42r7,49.9
1615536127,memory,,teastore-webui-db5bffb4-s42r7,49.9
1615536137,memory,,teastore-webui-db5bffb4-s42r7,49.9
1615536147,memory,,teastore-webui-db5bffb4-s42r7,49.9
1615536157,memory,,teastore-webui-db5bffb4-s42r7,49.9
1615536167,memory,,teastore-webui-db5bffb4-s42r7,55.66
1615536047,memory,,teastore-webui-db5bffb4-wnd9l,66.42
1615536057,memory,,teastore-webui-db5bffb4-wnd9l,66.42
1615536067,memory,,teastore-webui-db5bffb4-wnd9l,66.42
1615536077,memory,,teastore-webui-db5bffb4-wnd9l,66.42
1615536087,memory,,teastore-webui-db5bffb4-wnd9l,66.42
1615536097,memory,,teastore-webui-db5bffb4-wnd9l,66.42
1615536107,memory,,teastore-webui-db5bffb4-wnd9l,66.42
1615536117,memory,,teastore-webui-db5bffb4-wnd9l,66.42
1615536127,memory,,teastore-webui-db5bffb4-wnd9l,66.42
1615536137,memory,,teastore-webui-db5bffb4-wnd9l,66.42
1615536147,memory,,teastore-webui-db5bffb4-wnd9l,66.42
1615536157,memory,,teastore-webui-db5bffb4-wnd9l,66.71
1615536167,memory,,teastore-webui-db5bffb4-wnd9l,66.71
1615536047,memory,,teastore-webui-db5bffb4-xx64g,62.63
1615536057,memory,,teastore-webui-db5bffb4-xx64g,62.63
1615536067,memory,,teastore-webui-db5bffb4-xx64g,62.63
1615536077,memory,,teastore-webui-db5bffb4-xx64g,62.63
1615536087,memory,,teastore-webui-db5bffb4-xx64g,62.63
1615536097,memory,,teastore-webui-db5bffb4-xx64g,62.64
1615536107,memory,,teastore-webui-db5bffb4-xx64g,62.64
1615536117,memory,,teastore-webui-db5bffb4-xx64g,62.64
1615536127,memory,,teastore-webui-db5bffb4-xx64g,62.81
1615536137,memory,,teastore-webui-db5bffb4-xx64g,62.81
1615536147,memory,,teastore-webui-db5bffb4-xx64g,62.81
1615536157,memory,,teastore-webui-db5bffb4-xx64g,62.97
1615536167,memory,,teastore-webui-db5bffb4-xx64g,62.97
