timestamp,metric,container,pod,value
1615555880,cpu,teastore-webui,teastore-webui-598bfbc744-7mp4w,12.757532624668801
1615555890,cpu,teastore-webui,teastore-webui-598bfbc744-7mp4w,11.864319626985584
1615555900,cpu,teastore-webui,teastore-webui-598bfbc744-7mp4w,13.091493368767592
1615555910,cpu,teastore-webui,teastore-webui-598bfbc744-7mp4w,14.3186671105496
1615555920,cpu,teastore-webui,teastore-webui-598bfbc744-7mp4w,21.699643306665912
1615555930,cpu,teastore-webui,teastore-webui-598bfbc744-7mp4w,23.41327210914484
1615555940,cpu,teastore-webui,teastore-webui-598bfbc744-7mp4w,25.12690091162377
1615555950,cpu,teastore-webui,teastore-webui-598bfbc744-7mp4w,26.84052971410271
1615555960,cpu,teastore-webui,teastore-webui-598bfbc744-7mp4w,34.372883448501454
1615555970,cpu,teastore-webui,teastore-webui-598bfbc744-7mp4w,36.43597892316767
1615555980,cpu,teastore-webui,teastore-webui-598bfbc744-7mp4w,42.02947587797393
1615555990,cpu,teastore-webui,teastore-webui-598bfbc744-7mp4w,44.28186597418189
1615556000,cpu,teastore-webui,teastore-webui-598bfbc744-7mp4w,46.53425607038984
1615555880,cpu,teastore-webui,teastore-webui-598bfbc744-hqs9f,50.65534094448117
1615555890,cpu,teastore-webui,teastore-webui-598bfbc744-hqs9f,47.51786169380433
1615555900,cpu,teastore-webui,teastore-webui-598bfbc744-hqs9f,51.04561444727048
1615555910,cpu,teastore-webui,teastore-webui-598bfbc744-hqs9f,51.04561444727048
1615555920,cpu,teastore-webui,teastore-webui-598bfbc744-hqs9f,54.948971800746904
1615555930,cpu,teastore-webui,teastore-webui-598bfbc744-hqs9f,59.727323597803384
1615555940,cpu,teastore-webui,teastore-webui-598bfbc744-hqs9f,59.727323597803384
1615555950,cpu,teastore-webui,teastore-webui-598bfbc744-hqs9f,54.83847625209096
1615555960,cpu,teastore-webui,teastore-webui-598bfbc744-hqs9f,61.88220697342543
1615555970,cpu,teastore-webui,teastore-webui-598bfbc744-hqs9f,61.88220697342543
1615555980,cpu,teastore-webui,teastore-webui-598bfbc744-hqs9f,57.07557584174109
1615555990,cpu,teastore-webui,teastore-webui-598bfbc744-hqs9f,58.0169876510628
1615556000,cpu,teastore-webui,teastore-webui-598bfbc744-hqs9f,58.0169876510628
1615555880,cpu,teastore-webui,teastore-webui-598bfbc744-np427,38.81101952068033
1615555890,cpu,teastore-webui,teastore-webui-598bfbc744-np427,38.81101952068033
1615555900,cpu,teastore-webui,teastore-webui-598bfbc744-np427,41.31629425778663
1615555910,cpu,teastore-webui,teastore-webui-598bfbc744-np427,41.31629425778663
1615555920,cpu,teastore-webui,teastore-webui-598bfbc744-np427,43.59787789384065
1615555930,cpu,teastore-webui,teastore-webui-598bfbc744-np427,48.23267405327408
1615555940,cpu,teastore-webui,teastore-webui-598bfbc744-np427,48.23267405327408
1615555950,cpu,teastore-webui,teastore-webui-598bfbc744-np427,48.23267405327408
1615555960,cpu,teastore-webui,teastore-webui-598bfbc744-np427,50.40719143818803
1615555970,cpu,teastore-webui,teastore-webui-598bfbc744-np427,50.40719143818803
1615555980,cpu,teastore-webui,teastore-webui-598bfbc744-np427,41.268755788255326
1615555990,cpu,teastore-webui,teastore-webui-598bfbc744-np427,45.04120066169401
1615556000,cpu,teastore-webui,teastore-webui-598bfbc744-np427,45.04120066169401
1615555880,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,54.48546234979427
1615555890,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,54.48546234979427
1615555900,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,54.46040982019158
1615555910,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,54.46040982019158
1615555920,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,54.46040982019158
1615555930,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,61.06538928304705
1615555940,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,61.06538928304705
1615555950,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,62.57959718499241
1615555960,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,67.14202191091681
1615555970,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,67.14202191091681
1615555980,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,67.14202191091681
1615555990,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,67.55649441425066
1615556000,cpu,teastore-webui,teastore-webui-598bfbc744-vwrgj,67.55649441425066
1615555880,memory,,teastore-webui-598bfbc744-7mp4w,18.38
1615555890,memory,,teastore-webui-598bfbc744-7mp4w,18.66
1615555900,memory,,teastore-webui-598bfbc744-7mp4w,18.66
1615555910,memory,,teastore-webui-598bfbc744-7mp4w,18.66
1615555920,memory,,teastore-webui-598bfbc744-7mp4w,28.83
1615555930,memory,,teastore-webui-598bfbc744-7mp4w,28.83
1615555940,memory,,teastore-webui-598bfbc744-7mp4w,28.83
1615555950,memory,,teastore-webui-598bfbc744-7mp4w,33.08
1615555960,memory,,teastore-webui-598bfbc744-7mp4w,33.08
1615555970,memory,,teastore-webui-598bfbc744-7mp4w,33.08
1615555980,memory,,teastore-webui-598bfbc744-7mp4w,34.7
1615555990,memory,,teastore-webui-598bfbc744-7mp4w,34.7
1615556000,memory,,teastore-webui-598bfbc744-7mp4w,34.7
1615555880,memory,,teastore-webui-598bfbc744-hqs9f,43.98
1615555890,memory,,teastore-webui-598bfbc744-hqs9f,43.98
1615555900,memory,,teastore-webui-598bfbc744-hqs9f,43.98
1615555910,memory,,teastore-webui-598bfbc744-hqs9f,43.98
1615555920,memory,,teastore-webui-598bfbc744-hqs9f,43.98
1615555930,memory,,teastore-webui-598bfbc744-hqs9f,43.98
1615555940,memory,,teastore-webui-598bfbc744-hqs9f,43.98
1615555950,memory,,teastore-webui-598bfbc744-hqs9f,43.98
1615555960,memory,,teastore-webui-598bfbc744-hqs9f,43.98
1615555970,memory,,teastore-webui-598bfbc744-hqs9f,43.98
1615555980,memory,,teastore-webui-598bfbc744-hqs9f,43.98
1615555990,memory,,teastore-webui-598bfbc744-hqs9f,43.98
1615556000,memory,,teastore-webui-598bfbc744-hqs9f,43.98
1615555880,memory,,teastore-webui-598bfbc744-np427,45.65
1615555890,memory,,teastore-webui-598bfbc744-np427,45.65
1615555900,memory,,teastore-webui-598bfbc744-np427,45.65
1615555910,memory,,teastore-webui-598bfbc744-np427,45.65
1615555920,memory,,teastore-webui-598bfbc744-np427,45.35
1615555930,memory,,teastore-webui-598bfbc744-np427,45.35
1615555940,memory,,teastore-webui-598bfbc744-np427,45.35
1615555950,memory,,teastore-webui-598bfbc744-np427,45.35
1615555960,memory,,teastore-webui-598bfbc744-np427,45.35
1615555970,memory,,teastore-webui-598bfbc744-np427,45.35
1615555980,memory,,teastore-webui-598bfbc744-np427,45.35
1615555990,memory,,teastore-webui-598bfbc744-np427,45.35
1615556000,memory,,teastore-webui-598bfbc744-np427,45.35
1615555880,memory,,teastore-webui-598bfbc744-vwrgj,40.34
1615555890,memory,,teastore-webui-598bfbc744-vwrgj,40.34
1615555900,memory,,teastore-webui-598bfbc744-vwrgj,40.34
1615555910,memory,,teastore-webui-598bfbc744-vwrgj,40.34
1615555920,memory,,teastore-webui-598bfbc744-vwrgj,40.55
1615555930,memory,,teastore-webui-598bfbc744-vwrgj,40.55
1615555940,memory,,teastore-webui-598bfbc744-vwrgj,40.55
1615555950,memory,,teastore-webui-598bfbc744-vwrgj,41.08
