timestamp,metric,container,pod,value
1615548498,cpu,teastore-webui,teastore-webui-55bb796bb4-5c8qv,61.57823260203513
1615548508,cpu,teastore-webui,teastore-webui-55bb796bb4-5c8qv,57.28309386116115
1615548518,cpu,teastore-webui,teastore-webui-55bb796bb4-5c8qv,58.793889944707125
1615548528,cpu,teastore-webui,teastore-webui-55bb796bb4-5c8qv,58.793889944707125
1615548538,cpu,teastore-webui,teastore-webui-55bb796bb4-5c8qv,62.98246700082063
1615548548,cpu,teastore-webui,teastore-webui-55bb796bb4-5c8qv,67.76234771730162
1615548558,cpu,teastore-webui,teastore-webui-55bb796bb4-5c8qv,67.76234771730162
1615548568,cpu,teastore-webui,teastore-webui-55bb796bb4-5c8qv,71.0216868349784
1615548578,cpu,teastore-webui,teastore-webui-55bb796bb4-5c8qv,71.00961387687389
1615548588,cpu,teastore-webui,teastore-webui-55bb796bb4-5c8qv,71.00961387687389
1615548598,cpu,teastore-webui,teastore-webui-55bb796bb4-5c8qv,73.90352752556903
1615548608,cpu,teastore-webui,teastore-webui-55bb796bb4-5c8qv,70.77453580497908
1615548618,cpu,teastore-webui,teastore-webui-55bb796bb4-5c8qv,70.77453580497908
1615548498,cpu,teastore-webui,teastore-webui-55bb796bb4-87swl,45.804688007050764
1615548508,cpu,teastore-webui,teastore-webui-55bb796bb4-87swl,45.804688007050764
1615548518,cpu,teastore-webui,teastore-webui-55bb796bb4-87swl,49.83460889292195
1615548528,cpu,teastore-webui,teastore-webui-55bb796bb4-87swl,49.83460889292195
1615548538,cpu,teastore-webui,teastore-webui-55bb796bb4-87swl,51.836119888920805
1615548548,cpu,teastore-webui,teastore-webui-55bb796bb4-87swl,58.61608934707904
1615548558,cpu,teastore-webui,teastore-webui-55bb796bb4-87swl,58.61608934707904
1615548568,cpu,teastore-webui,teastore-webui-55bb796bb4-87swl,54.40839850228713
1615548578,cpu,teastore-webui,teastore-webui-55bb796bb4-87swl,61.01204880214917
1615548588,cpu,teastore-webui,teastore-webui-55bb796bb4-87swl,61.01204880214917
1615548598,cpu,teastore-webui,teastore-webui-55bb796bb4-87swl,56.68864548825986
1615548608,cpu,teastore-webui,teastore-webui-55bb796bb4-87swl,56.68864548825986
1615548618,cpu,teastore-webui,teastore-webui-55bb796bb4-87swl,56.68864548825986
1615548498,cpu,teastore-webui,teastore-webui-55bb796bb4-9mrkn,14.532128496990538
1615548508,cpu,teastore-webui,teastore-webui-55bb796bb4-9mrkn,16.180977787872074
1615548518,cpu,teastore-webui,teastore-webui-55bb796bb4-9mrkn,18.563024620907026
1615548528,cpu,teastore-webui,teastore-webui-55bb796bb4-9mrkn,20.27982675078034
1615548538,cpu,teastore-webui,teastore-webui-55bb796bb4-9mrkn,21.996628880653645
1615548548,cpu,teastore-webui,teastore-webui-55bb796bb4-9mrkn,29.39176635673904
1615548558,cpu,teastore-webui,teastore-webui-55bb796bb4-9mrkn,31.520346420027778
1615548568,cpu,teastore-webui,teastore-webui-55bb796bb4-9mrkn,33.64892648331651
1615548578,cpu,teastore-webui,teastore-webui-55bb796bb4-9mrkn,40.10221268501958
1615548588,cpu,teastore-webui,teastore-webui-55bb796bb4-9mrkn,42.48837212021355
1615548598,cpu,teastore-webui,teastore-webui-55bb796bb4-9mrkn,46.62410335765064
1615548608,cpu,teastore-webui,teastore-webui-55bb796bb4-9mrkn,49.10337564142429
1615548618,cpu,teastore-webui,teastore-webui-55bb796bb4-9mrkn,51.582647925197975
1615548498,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,52.011776931230216
1615548508,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,52.66320687765901
1615548518,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,52.66320687765901
1615548528,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,52.66320687765901
1615548538,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,55.651390141678
1615548548,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,55.20227551980683
1615548558,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,65.38355688997771
1615548568,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,66.52023804999723
1615548578,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,66.24774674823509
1615548588,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,66.24774674823509
1615548598,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,67.91338357641918
1615548608,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,64.19596247272783
1615548618,cpu,teastore-webui,teastore-webui-55bb796bb4-tcccq,64.19596247272783
1615548498,memory,,teastore-webui-55bb796bb4-5c8qv,48.73
1615548508,memory,,teastore-webui-55bb796bb4-5c8qv,48.73
1615548518,memory,,teastore-webui-55bb796bb4-5c8qv,48.73
1615548528,memory,,teastore-webui-55bb796bb4-5c8qv,48.73
1615548538,memory,,teastore-webui-55bb796bb4-5c8qv,48.73
1615548548,memory,,teastore-webui-55bb796bb4-5c8qv,48.95
1615548558,memory,,teastore-webui-55bb796bb4-5c8qv,48.95
1615548568,memory,,teastore-webui-55bb796bb4-5c8qv,48.95
1615548578,memory,,teastore-webui-55bb796bb4-5c8qv,49.61
1615548588,memory,,teastore-webui-55bb796bb4-5c8qv,49.61
1615548598,memory,,teastore-webui-55bb796bb4-5c8qv,49.61
1615548608,memory,,teastore-webui-55bb796bb4-5c8qv,49.99
1615548618,memory,,teastore-webui-55bb796bb4-5c8qv,49.99
1615548498,memory,,teastore-webui-55bb796bb4-87swl,59.92
1615548508,memory,,teastore-webui-55bb796bb4-87swl,59.92
1615548518,memory,,teastore-webui-55bb796bb4-87swl,59.92
1615548528,memory,,teastore-webui-55bb796bb4-87swl,59.92
1615548538,memory,,teastore-webui-55bb796bb4-87swl,59.92
1615548548,memory,,teastore-webui-55bb796bb4-87swl,59.81
1615548558,memory,,teastore-webui-55bb796bb4-87swl,59.81
1615548568,memory,,teastore-webui-55bb796bb4-87swl,59.81
1615548578,memory,,teastore-webui-55bb796bb4-87swl,59.81
1615548588,memory,,teastore-webui-55bb796bb4-87swl,59.81
1615548598,memory,,teastore-webui-55bb796bb4-87swl,59.81
1615548608,memory,,teastore-webui-55bb796bb4-87swl,59.81
1615548618,memory,,teastore-webui-55bb796bb4-87swl,59.81
1615548498,memory,,teastore-webui-55bb796bb4-9mrkn,25.68
1615548508,memory,,teastore-webui-55bb796bb4-9mrkn,25.68
1615548518,memory,,teastore-webui-55bb796bb4-9mrkn,34.63
1615548528,memory,,teastore-webui-55bb796bb4-9mrkn,34.63
1615548538,memory,,teastore-webui-55bb796bb4-9mrkn,34.63
1615548548,memory,,teastore-webui-55bb796bb4-9mrkn,39.03
