timestamp,metric,container,pod,value
1615549974,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,15.104447704936463
1615549984,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,13.921110458333331
1615549994,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,18.824836411065945
1615550004,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,20.42433743200977
1615550014,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,26.68658375361938
1615550024,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,28.687706275421604
1615550034,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,33.7185879143742
1615550044,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,35.94232642738499
1615550054,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,38.16606494039577
1615550064,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,43.735676799975174
1615550074,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,46.16085502608115
1615550084,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,48.58603325218714
1615550094,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,46.838692340277774
1615549974,memory,,teastore-webui-574db8fcd6-cd8s4,19.24
1615549984,memory,,teastore-webui-574db8fcd6-cd8s4,28.94
1615549994,memory,,teastore-webui-574db8fcd6-cd8s4,28.94
1615550004,memory,,teastore-webui-574db8fcd6-cd8s4,28.94
1615550014,memory,,teastore-webui-574db8fcd6-cd8s4,37.44
1615550024,memory,,teastore-webui-574db8fcd6-cd8s4,37.44
1615550034,memory,,teastore-webui-574db8fcd6-cd8s4,38.16
1615550044,memory,,teastore-webui-574db8fcd6-cd8s4,40.73
1615550054,memory,,teastore-webui-574db8fcd6-cd8s4,40.73
1615550064,memory,,teastore-webui-574db8fcd6-cd8s4,40.73
1615550074,memory,,teastore-webui-574db8fcd6-cd8s4,43.45
1615550084,memory,,teastore-webui-574db8fcd6-cd8s4,43.45
1615550094,memory,,teastore-webui-574db8fcd6-cd8s4,43.45
