timestamp,metric,container,pod,value
1615559043,cpu,teastore-webui,teastore-webui-846d66cfd8-f7mmd,31.144554371164052
1615559053,cpu,teastore-webui,teastore-webui-846d66cfd8-f7mmd,31.144554371164052
1615559063,cpu,teastore-webui,teastore-webui-846d66cfd8-f7mmd,31.144554371164052
1615559073,cpu,teastore-webui,teastore-webui-846d66cfd8-f7mmd,32.67448587303476
1615559083,cpu,teastore-webui,teastore-webui-846d66cfd8-f7mmd,33.50692155008647
1615559093,cpu,teastore-webui,teastore-webui-846d66cfd8-f7mmd,33.50692155008647
1615559103,cpu,teastore-webui,teastore-webui-846d66cfd8-f7mmd,34.88499311299859
1615559113,cpu,teastore-webui,teastore-webui-846d66cfd8-f7mmd,37.174611879600086
1615559123,cpu,teastore-webui,teastore-webui-846d66cfd8-f7mmd,37.174611879600086
1615559133,cpu,teastore-webui,teastore-webui-846d66cfd8-f7mmd,37.53763396457131
1615559143,cpu,teastore-webui,teastore-webui-846d66cfd8-f7mmd,33.084471889875225
1615559153,cpu,teastore-webui,teastore-webui-846d66cfd8-f7mmd,33.084471889875225
1615559163,cpu,teastore-webui,teastore-webui-846d66cfd8-f7mmd,30.64751257774539
1615559043,cpu,teastore-webui,teastore-webui-846d66cfd8-mtvs8,9.470653830913248
1615559053,cpu,teastore-webui,teastore-webui-846d66cfd8-mtvs8,10.553130555942941
1615559063,cpu,teastore-webui,teastore-webui-846d66cfd8-mtvs8,9.914306916666666
1615559073,cpu,teastore-webui,teastore-webui-846d66cfd8-mtvs8,14.681119965771543
1615559083,cpu,teastore-webui,teastore-webui-846d66cfd8-mtvs8,15.931012661102647
1615559093,cpu,teastore-webui,teastore-webui-846d66cfd8-mtvs8,17.180905356433755
1615559103,cpu,teastore-webui,teastore-webui-846d66cfd8-mtvs8,24.515584840507586
1615559113,cpu,teastore-webui,teastore-webui-846d66cfd8-mtvs8,26.178691809631964
1615559123,cpu,teastore-webui,teastore-webui-846d66cfd8-mtvs8,27.84179877875633
1615559133,cpu,teastore-webui,teastore-webui-846d66cfd8-mtvs8,35.33013991033195
1615559143,cpu,teastore-webui,teastore-webui-846d66cfd8-mtvs8,37.32188269579161
1615559153,cpu,teastore-webui,teastore-webui-846d66cfd8-mtvs8,39.31362548125127
1615559163,cpu,teastore-webui,teastore-webui-846d66cfd8-mtvs8,41.30536826671094
1615559043,cpu,teastore-webui,teastore-webui-846d66cfd8-rmtzk,41.705092871928066
1615559053,cpu,teastore-webui,teastore-webui-846d66cfd8-rmtzk,41.2162996627733
1615559063,cpu,teastore-webui,teastore-webui-846d66cfd8-rmtzk,43.03009784359336
1615559073,cpu,teastore-webui,teastore-webui-846d66cfd8-rmtzk,43.03009784359336
1615559083,cpu,teastore-webui,teastore-webui-846d66cfd8-rmtzk,46.79966130265808
1615559093,cpu,teastore-webui,teastore-webui-846d66cfd8-rmtzk,43.99301628150612
1615559103,cpu,teastore-webui,teastore-webui-846d66cfd8-rmtzk,48.969604965231376
1615559113,cpu,teastore-webui,teastore-webui-846d66cfd8-rmtzk,53.379575748291195
1615559123,cpu,teastore-webui,teastore-webui-846d66cfd8-rmtzk,53.379575748291195
1615559133,cpu,teastore-webui,teastore-webui-846d66cfd8-rmtzk,49.15907610416635
1615559143,cpu,teastore-webui,teastore-webui-846d66cfd8-rmtzk,49.15907610416635
1615559153,cpu,teastore-webui,teastore-webui-846d66cfd8-rmtzk,49.15907610416635
1615559163,cpu,teastore-webui,teastore-webui-846d66cfd8-rmtzk,39.7323803430888
1615559043,cpu,teastore-webui,teastore-webui-846d66cfd8-x9j2h,51.34979027520511
1615559053,cpu,teastore-webui,teastore-webui-846d66cfd8-x9j2h,51.36411686198166
1615559063,cpu,teastore-webui,teastore-webui-846d66cfd8-x9j2h,51.36411686198166
1615559073,cpu,teastore-webui,teastore-webui-846d66cfd8-x9j2h,55.233083695846
1615559083,cpu,teastore-webui,teastore-webui-846d66cfd8-x9j2h,57.818382419904204
