timestamp,metric,container,pod,value
1615557205,cpu,teastore-webui,teastore-webui-6df8bf6476-d2db6,40.29584196804175
1615557215,cpu,teastore-webui,teastore-webui-6df8bf6476-d2db6,40.32402065502602
1615557225,cpu,teastore-webui,teastore-webui-6df8bf6476-d2db6,42.57811564861594
1615557235,cpu,teastore-webui,teastore-webui-6df8bf6476-d2db6,32.9012477928725
1615557245,cpu,teastore-webui,teastore-webui-6df8bf6476-d2db6,35.71572433361758
1615557255,cpu,teastore-webui,teastore-webui-6df8bf6476-d2db6,35.71572433361758
1615557265,cpu,teastore-webui,teastore-webui-6df8bf6476-d2db6,35.71572433361758
1615557145,cpu,teastore-webui,teastore-webui-6df8bf6476-n5llh,9.462925057393122
1615557155,cpu,teastore-webui,teastore-webui-6df8bf6476-n5llh,10.550862135637713
1615557165,cpu,teastore-webui,teastore-webui-6df8bf6476-n5llh,13.943812037448946
1615557175,cpu,teastore-webui,teastore-webui-6df8bf6476-n5llh,18.68388400037673
1615557185,cpu,teastore-webui,teastore-webui-6df8bf6476-n5llh,20.282156699991134
1615557195,cpu,teastore-webui,teastore-webui-6df8bf6476-n5llh,21.880429399605543
1615557205,cpu,teastore-webui,teastore-webui-6df8bf6476-n5llh,23.478702099219948
1615557215,cpu,teastore-webui,teastore-webui-6df8bf6476-n5llh,31.123205841981967
1615557225,cpu,teastore-webui,teastore-webui-6df8bf6476-n5llh,33.10725223158217
1615557235,cpu,teastore-webui,teastore-webui-6df8bf6476-n5llh,35.091298621182396
1615557245,cpu,teastore-webui,teastore-webui-6df8bf6476-n5llh,41.05844172839788
1615557255,cpu,teastore-webui,teastore-webui-6df8bf6476-n5llh,43.25579592700658
1615557265,cpu,teastore-webui,teastore-webui-6df8bf6476-n5llh,45.45315012561527
1615557145,cpu,teastore-webui,teastore-webui-6df8bf6476-rjjh8,55.85183739059438
1615557155,cpu,teastore-webui,teastore-webui-6df8bf6476-rjjh8,51.741184223021975
1615557165,cpu,teastore-webui,teastore-webui-6df8bf6476-rjjh8,51.95566423500934
1615557175,cpu,teastore-webui,teastore-webui-6df8bf6476-rjjh8,51.95566423500934
1615557185,cpu,teastore-webui,teastore-webui-6df8bf6476-rjjh8,58.276470413100114
1615557195,cpu,teastore-webui,teastore-webui-6df8bf6476-rjjh8,58.276470413100114
1615557205,cpu,teastore-webui,teastore-webui-6df8bf6476-rjjh8,58.276470413100114
1615557215,cpu,teastore-webui,teastore-webui-6df8bf6476-rjjh8,58.898283463820356
1615557225,cpu,teastore-webui,teastore-webui-6df8bf6476-rjjh8,61.71163247306729
1615557235,cpu,teastore-webui,teastore-webui-6df8bf6476-rjjh8,61.71163247306729
1615557245,cpu,teastore-webui,teastore-webui-6df8bf6476-rjjh8,61.06899273147577
1615557255,cpu,teastore-webui,teastore-webui-6df8bf6476-rjjh8,56.58543036352859
1615557265,cpu,teastore-webui,teastore-webui-6df8bf6476-rjjh8,56.58543036352859
1615557145,memory,,teastore-webui-6df8bf6476-2sstk,65.65
1615557155,memory,,teastore-webui-6df8bf6476-2sstk,65.65
1615557165,memory,,teastore-webui-6df8bf6476-2sstk,65.65
1615557175,memory,,teastore-webui-6df8bf6476-2sstk,65.65
1615557185,memory,,teastore-webui-6df8bf6476-2sstk,65.65
1615557195,memory,,teastore-webui-6df8bf6476-2sstk,65.65
1615557205,memory,,teastore-webui-6df8bf6476-2sstk,65.65
1615557215,memory,,teastore-webui-6df8bf6476-2sstk,65.65
1615557225,memory,,teastore-webui-6df8bf6476-2sstk,65.65
1615557235,memory,,teastore-webui-6df8bf6476-2sstk,65.65
1615557245,memory,,teastore-webui-6df8bf6476-2sstk,65.65
1615557255,memory,,teastore-webui-6df8bf6476-2sstk,65.65
1615557265,memory,,teastore-webui-6df8bf6476-2sstk,65.65
1615557145,memory,,teastore-webui-6df8bf6476-cngtk,73.71
1615557155,memory,,teastore-webui-6df8bf6476-cngtk,73.71
1615557165,memory,,teastore-webui-6df8bf6476-cngtk,73.71
1615557175,memory,,teastore-webui-6df8bf6476-cngtk,73.71
1615557185,memory,,teastore-webui-6df8bf6476-cngtk,72.73
1615557195,memory,,teastore-webui-6df8bf6476-cngtk,72.73
1615557205,memory,,teastore-webui-6df8bf6476-cngtk,72.73
1615557215,memory,,teastore-webui-6df8bf6476-cngtk,72.73
1615557225,memory,,teastore-webui-6df8bf6476-cngtk,72.73
1615557235,memory,,teastore-webui-6df8bf6476-cngtk,72.73
1615557245,memory,,teastore-webui-6df8bf6476-cngtk,72.73
1615557255,memory,,teastore-webui-6df8bf6476-cngtk,72.73
1615557265,memory,,teastore-webui-6df8bf6476-cngtk,72.73
1615557145,memory,,teastore-webui-6df8bf6476-d2db6,63.73
1615557155,memory,,teastore-webui-6df8bf6476-d2db6,63.73
1615557165,memory,,teastore-webui-6df8bf6476-d2db6,63.73
1615557175,memory,,teastore-webui-6df8bf6476-d2db6,63.73
1615557185,memory,,teastore-webui-6df8bf6476-d2db6,63.73
1615557195,memory,,teastore-webui-6df8bf6476-d2db6,63.73
1615557205,memory,,teastore-webui-6df8bf6476-d2db6,63.73
1615557215,memory,,teastore-webui-6df8bf6476-d2db6,63.73
1615557225,memory,,teastore-webui-6df8bf6476-d2db6,63.73
1615557235,memory,,teastore-webui-6df8bf6476-d2db6,63.73
1615557245,memory,,teastore-webui-6df8bf6476-d2db6,63.73
1615557255,memory,,teastore-webui-6df8bf6476-d2db6,63.73
1615557265,memory,,teastore-webui-6df8bf6476-d2db6,63.73
1615557145,memory,,teastore-webui-6df8bf6476-n5llh,29.25
1615557155,memory,,teastore-webui-6df8bf6476-n5llh,29.25
1615557165,memory,,teastore-webui-6df8bf6476-n5llh,43.94
1615557175,memory,,teastore-webui-6df8bf6476-n5llh,46.32
1615557185,memory,,teastore-webui-6df8bf6476-n5llh,46.32
1615557195,memory,,teastore-webui-6df8bf6476-n5llh,52.39
1615557205,memory,,teastore-webui-6df8bf6476-n5llh,52.39
1615557215,memory,,teastore-webui-6df8bf6476-n5llh,55.75
1615557225,memory,,teastore-webui-6df8bf6476-n5llh,55.75
1615557235,memory,,teastore-webui-6df8bf6476-n5llh,55.75
1615557245,memory,,teastore-webui-6df8bf6476-n5llh,60.3
1615557255,memory,,teastore-webui-6df8bf6476-n5llh,60.3
1615557265,memory,,teastore-webui-6df8bf6476-n5llh,60.3
1615557145,memory,,teastore-webui-6df8bf6476-rjjh8,62.12
1615557155,memory,,teastore-webui-6df8bf6476-rjjh8,62.12
1615557165,memory,,teastore-webui-6df8bf6476-rjjh8,62.12
1615557175,memory,,teastore-webui-6df8bf6476-rjjh8,62.12
1615557185,memory,,teastore-webui-6df8bf6476-rjjh8,62.12
1615557195,memory,,teastore-webui-6df8bf6476-rjjh8,62.12
1615557205,memory,,teastore-webui-6df8bf6476-rjjh8,62.12
1615557215,memory,,teastore-webui-6df8bf6476-rjjh8,62.47
1615557225,memory,,teastore-webui-6df8bf6476-rjjh8,62.47
1615557235,memory,,teastore-webui-6df8bf6476-rjjh8,62.47
1615557245,memory,,teastore-webui-6df8bf6476-rjjh8,62.98
1615557255,memory,,teastore-webui-6df8bf6476-rjjh8,62.98
1615557265,memory,,teastore-webui-6df8bf6476-rjjh8,62.98
