timestamp,metric,container,pod,value
1615544065,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,18.861164374196104
1615544075,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,18.741378751752535
1615544085,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,20.677742260915572
1615544095,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,25.151884822909366
1615544105,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,27.306001202475922
1615544115,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,29.46011758204248
1615544125,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,27.22662201388889
1615544135,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,27.22662201388889
1615544145,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,41.7020179589765
1615544155,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,44.20316282580375
1615544165,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,46.70430769263099
1615544175,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,51.70697308951484
1615544185,cpu,teastore-webui,teastore-webui-7db8bdd59d-gh8c4,54.335393300797094
1615544065,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,69.27798944631405
1615544075,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,61.491455318265096
1615544085,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,61.491455318265096
1615544095,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,61.491455318265096
1615544105,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,67.79357143365682
1615544115,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,67.79357143365681
1615544125,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,71.63268997019944
1615544135,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,71.63268997019944
1615544145,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,75.02608687914231
1615544155,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,67.0199938900126
1615544165,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,71.5394541967323
1615544175,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,74.75194098354362
1615544185,cpu,teastore-webui,teastore-webui-7db8bdd59d-jvpgl,74.75194098354362
1615544065,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,56.06603076146342
1615544075,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,55.33288703388435
1615544085,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,55.33288703388435
1615544095,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,55.33288703388435
1615544105,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,64.6856030578967
1615544115,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,64.6856030578967
1615544125,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,64.6856030578967
1615544135,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,67.60060234635883
1615544145,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,71.60924975761735
1615544155,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,73.00318555699778
1615544165,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,69.94387877761571
1615544175,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,69.94387877761571
1615544185,cpu,teastore-webui,teastore-webui-7db8bdd59d-kn5gb,65.5246043227535
1615544065,memory,,teastore-webui-7db8bdd59d-gh8c4,20.87
1615544075,memory,,teastore-webui-7db8bdd59d-gh8c4,24.03
1615544085,memory,,teastore-webui-7db8bdd59d-gh8c4,24.03
1615544095,memory,,teastore-webui-7db8bdd59d-gh8c4,30.43
1615544105,memory,,teastore-webui-7db8bdd59d-gh8c4,32.22
1615544115,memory,,teastore-webui-7db8bdd59d-gh8c4,32.22
1615544125,memory,,teastore-webui-7db8bdd59d-gh8c4,32.22
1615544135,memory,,teastore-webui-7db8bdd59d-gh8c4,39.39
1615544145,memory,,teastore-webui-7db8bdd59d-gh8c4,39.39
1615544155,memory,,teastore-webui-7db8bdd59d-gh8c4,39.39
1615544165,memory,,teastore-webui-7db8bdd59d-gh8c4,41.27
1615544175,memory,,teastore-webui-7db8bdd59d-gh8c4,41.27
1615544185,memory,,teastore-webui-7db8bdd59d-gh8c4,41.27
1615544065,memory,,teastore-webui-7db8bdd59d-jvpgl,46.53
1615544075,memory,,teastore-webui-7db8bdd59d-jvpgl,46.53
1615544085,memory,,teastore-webui-7db8bdd59d-jvpgl,46.53
1615544095,memory,,teastore-webui-7db8bdd59d-jvpgl,46.53
1615544105,memory,,teastore-webui-7db8bdd59d-jvpgl,46.53
1615544115,memory,,teastore-webui-7db8bdd59d-jvpgl,46.53
1615544125,memory,,teastore-webui-7db8bdd59d-jvpgl,46.53
1615544135,memory,,teastore-webui-7db8bdd59d-jvpgl,46.53
1615544145,memory,,teastore-webui-7db8bdd59d-jvpgl,46.53
1615544155,memory,,teastore-webui-7db8bdd59d-jvpgl,46.53
1615544165,memory,,teastore-webui-7db8bdd59d-jvpgl,46.53
1615544175,memory,,teastore-webui-7db8bdd59d-jvpgl,46.85
1615544185,memory,,teastore-webui-7db8bdd59d-jvpgl,46.85
1615544065,memory,,teastore-webui-7db8bdd59d-kn5gb,51.41
1615544075,memory,,teastore-webui-7db8bdd59d-kn5gb,51.41
1615544085,memory,,teastore-webui-7db8bdd59d-kn5gb,51.41
1615544095,memory,,teastore-webui-7db8bdd59d-kn5gb,51.41
1615544105,memory,,teastore-webui-7db8bdd59d-kn5gb,51.41
1615544115,memory,,teastore-webui-7db8bdd59d-kn5gb,51.41
1615544125,memory,,teastore-webui-7db8bdd59d-kn5gb,51.41
1615544135,memory,,teastore-webui-7db8bdd59d-kn5gb,51.41
1615544145,memory,,teastore-webui-7db8bdd59d-kn5gb,51.41
1615544155,memory,,teastore-webui-7db8bdd59d-kn5gb,51.41
1615544165,memory,,teastore-webui-7db8bdd59d-kn5gb,51.41
1615544175,memory,,teastore-webui-7db8bdd59d-kn5gb,51.41
1615544185,memory,,teastore-webui-7db8bdd59d-kn5gb,51.41
