timestamp,metric,container,pod,value
1615537734,cpu,teastore-webui,teastore-webui-5648c5dddd-kqtth,79.32189047896438
1615537744,cpu,teastore-webui,teastore-webui-5648c5dddd-kqtth,76.17854987873271
1615537754,cpu,teastore-webui,teastore-webui-5648c5dddd-kqtth,73.43417830480733
1615537764,cpu,teastore-webui,teastore-webui-5648c5dddd-kqtth,73.43417830480733
1615537774,cpu,teastore-webui,teastore-webui-5648c5dddd-kqtth,76.41253435464603
1615537784,cpu,teastore-webui,teastore-webui-5648c5dddd-kqtth,77.42414844620384
1615537794,cpu,teastore-webui,teastore-webui-5648c5dddd-kqtth,77.42414844620384
1615537804,cpu,teastore-webui,teastore-webui-5648c5dddd-kqtth,79.96350609145499
1615537814,cpu,teastore-webui,teastore-webui-5648c5dddd-kqtth,81.48692689437038
1615537824,cpu,teastore-webui,teastore-webui-5648c5dddd-kqtth,71.50167291591926
1615537834,cpu,teastore-webui,teastore-webui-5648c5dddd-kqtth,80.82883581460621
1615537844,cpu,teastore-webui,teastore-webui-5648c5dddd-kqtth,80.82883581460621
1615537854,cpu,teastore-webui,teastore-webui-5648c5dddd-kqtth,80.82883581460621
1615537734,cpu,teastore-webui,teastore-webui-5648c5dddd-t8jzm,24.42192724561873
1615537744,cpu,teastore-webui,teastore-webui-5648c5dddd-t8jzm,24.39025382167255
1615537754,cpu,teastore-webui,teastore-webui-5648c5dddd-t8jzm,26.892067646760893
1615537764,cpu,teastore-webui,teastore-webui-5648c5dddd-t8jzm,29.393881471849227
1615537774,cpu,teastore-webui,teastore-webui-5648c5dddd-t8jzm,26.48910883333333
1615537784,cpu,teastore-webui,teastore-webui-5648c5dddd-t8jzm,37.815202061873386
1615537794,cpu,teastore-webui,teastore-webui-5648c5dddd-t8jzm,40.5660027254516
1615537804,cpu,teastore-webui,teastore-webui-5648c5dddd-t8jzm,44.70313249326996
1615537814,cpu,teastore-webui,teastore-webui-5648c5dddd-t8jzm,47.542086141907696
1615537824,cpu,teastore-webui,teastore-webui-5648c5dddd-t8jzm,50.381039790545444
1615537834,cpu,teastore-webui,teastore-webui-5648c5dddd-t8jzm,54.72020470573216
1615537844,cpu,teastore-webui,teastore-webui-5648c5dddd-t8jzm,57.63927045635153
1615537854,cpu,teastore-webui,teastore-webui-5648c5dddd-t8jzm,60.55833620697092
1615537734,cpu,teastore-webui,teastore-webui-5648c5dddd-tzfz2,58.8555829042828
1615537744,cpu,teastore-webui,teastore-webui-5648c5dddd-tzfz2,61.43557039232627
1615537754,cpu,teastore-webui,teastore-webui-5648c5dddd-tzfz2,61.435570392326255
1615537764,cpu,teastore-webui,teastore-webui-5648c5dddd-tzfz2,61.435570392326255
1615537774,cpu,teastore-webui,teastore-webui-5648c5dddd-tzfz2,65.58775678312158
1615537784,cpu,teastore-webui,teastore-webui-5648c5dddd-tzfz2,69.86347934513182
1615537794,cpu,teastore-webui,teastore-webui-5648c5dddd-tzfz2,69.86347934513182
1615537804,cpu,teastore-webui,teastore-webui-5648c5dddd-tzfz2,72.75502591749286
1615537814,cpu,teastore-webui,teastore-webui-5648c5dddd-tzfz2,74.84577892116057
1615537824,cpu,teastore-webui,teastore-webui-5648c5dddd-tzfz2,74.84577892116057
1615537834,cpu,teastore-webui,teastore-webui-5648c5dddd-tzfz2,77.14044870063486
1615537844,cpu,teastore-webui,teastore-webui-5648c5dddd-tzfz2,74.51602350531847
1615537854,cpu,teastore-webui,teastore-webui-5648c5dddd-tzfz2,74.51602350531847
1615537734,memory,,teastore-webui-5648c5dddd-kqtth,52.72
1615537744,memory,,teastore-webui-5648c5dddd-kqtth,52.72
1615537754,memory,,teastore-webui-5648c5dddd-kqtth,52.72
1615537764,memory,,teastore-webui-5648c5dddd-kqtth,52.72
1615537774,memory,,teastore-webui-5648c5dddd-kqtth,52.72
1615537784,memory,,teastore-webui-5648c5dddd-kqtth,52.72
1615537794,memory,,teastore-webui-5648c5dddd-kqtth,52.72
1615537804,memory,,teastore-webui-5648c5dddd-kqtth,52.72
1615537814,memory,,teastore-webui-5648c5dddd-kqtth,52.72
1615537824,memory,,teastore-webui-5648c5dddd-kqtth,52.72
1615537834,memory,,teastore-webui-5648c5dddd-kqtth,52.72
1615537844,memory,,teastore-webui-5648c5dddd-kqtth,52.72
1615537854,memory,,teastore-webui-5648c5dddd-kqtth,52.72
1615537734,memory,,teastore-webui-5648c5dddd-t8jzm,23.58
1615537744,memory,,teastore-webui-5648c5dddd-t8jzm,26.5
1615537754,memory,,teastore-webui-5648c5dddd-t8jzm,26.5
1615537764,memory,,teastore-webui-5648c5dddd-t8jzm,26.5
1615537774,memory,,teastore-webui-5648c5dddd-t8jzm,35.23
1615537784,memory,,teastore-webui-5648c5dddd-t8jzm,35.23
1615537794,memory,,teastore-webui-5648c5dddd-t8jzm,35.23
1615537804,memory,,teastore-webui-5648c5dddd-t8jzm,37.7
1615537814,memory,,teastore-webui-5648c5dddd-t8jzm,40.05
1615537824,memory,,teastore-webui-5648c5dddd-t8jzm,40.05
1615537834,memory,,teastore-webui-5648c5dddd-t8jzm,43.18
1615537844,memory,,teastore-webui-5648c5dddd-t8jzm,43.18
1615537854,memory,,teastore-webui-5648c5dddd-t8jzm,43.18
1615537734,memory,,teastore-webui-5648c5dddd-tzfz2,56.62
1615537744,memory,,teastore-webui-5648c5dddd-tzfz2,56.62
1615537754,memory,,teastore-webui-5648c5dddd-tzfz2,56.62
1615537764,memory,,teastore-webui-5648c5dddd-tzfz2,56.62
1615537774,memory,,teastore-webui-5648c5dddd-tzfz2,56.62
1615537784,memory,,teastore-webui-5648c5dddd-tzfz2,56.62
1615537794,memory,,teastore-webui-5648c5dddd-tzfz2,56.62
1615537804,memory,,teastore-webui-5648c5dddd-tzfz2,56.62
1615537814,memory,,teastore-webui-5648c5dddd-tzfz2,56.62
1615537824,memory,,teastore-webui-5648c5dddd-tzfz2,56.62
1615537834,memory,,teastore-webui-5648c5dddd-tzfz2,56.62
1615537844,memory,,teastore-webui-5648c5dddd-tzfz2,56.62
1615537854,memory,,teastore-webui-5648c5dddd-tzfz2,56.62
