timestamp,metric,container,pod,value
1615551029,cpu,teastore-webui,teastore-webui-6f948f6454-q9mlr,11.853909213025785
1615551039,cpu,teastore-webui,teastore-webui-6f948f6454-q9mlr,13.21534070788658
1615551049,cpu,teastore-webui,teastore-webui-6f948f6454-q9mlr,14.576772202747376
1615551059,cpu,teastore-webui,teastore-webui-6f948f6454-q9mlr,12.58556518888889
1615551069,cpu,teastore-webui,teastore-webui-6f948f6454-q9mlr,23.553459421395956
1615551079,cpu,teastore-webui,teastore-webui-6f948f6454-q9mlr,25.407974171054633
1615551089,cpu,teastore-webui,teastore-webui-6f948f6454-q9mlr,27.262488920713313
1615551099,cpu,teastore-webui,teastore-webui-6f948f6454-q9mlr,34.05895779826123
1615551109,cpu,teastore-webui,teastore-webui-6f948f6454-q9mlr,36.22858589463639
1615551119,cpu,teastore-webui,teastore-webui-6f948f6454-q9mlr,41.009076714858836
1615551129,cpu,teastore-webui,teastore-webui-6f948f6454-q9mlr,43.32635215382931
1615551139,cpu,teastore-webui,teastore-webui-6f948f6454-q9mlr,45.64362759279979
1615551149,cpu,teastore-webui,teastore-webui-6f948f6454-q9mlr,43.604907972222215
1615551029,memory,,teastore-webui-6f948f6454-q9mlr,31.03
1615551039,memory,,teastore-webui-6f948f6454-q9mlr,37.93
1615551049,memory,,teastore-webui-6f948f6454-q9mlr,37.93
1615551059,memory,,teastore-webui-6f948f6454-q9mlr,37.93
1615551069,memory,,teastore-webui-6f948f6454-q9mlr,59.62
1615551079,memory,,teastore-webui-6f948f6454-q9mlr,59.62
1615551089,memory,,teastore-webui-6f948f6454-q9mlr,65.4
1615551099,memory,,teastore-webui-6f948f6454-q9mlr,65.4
1615551109,memory,,teastore-webui-6f948f6454-q9mlr,65.4
1615551119,memory,,teastore-webui-6f948f6454-q9mlr,66.89
1615551129,memory,,teastore-webui-6f948f6454-q9mlr,72.59
1615551139,memory,,teastore-webui-6f948f6454-q9mlr,72.59
1615551149,memory,,teastore-webui-6f948f6454-q9mlr,72.59
