timestamp,metric,container,pod,value
1615550506,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,66.70444593138832
1615550516,cpu,teastore-webui,teastore-webui-574db8fcd6-cd8s4,66.70444593138832
1615550396,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,60.205835685185164
1615550406,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,57.71232461408384
1615550416,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,59.5206103669864
1615550426,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,59.5206103669864
1615550436,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,67.46975095527335
1615550446,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,67.46975095527335
1615550456,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,67.46975095527335
1615550466,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,72.72348385583786
1615550476,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,72.72348385583786
1615550486,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,72.72348385583786
1615550496,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,72.45159139797077
1615550506,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,72.45159139797077
1615550516,cpu,teastore-webui,teastore-webui-574db8fcd6-v4gt9,72.45159139797077
1615550396,memory,,teastore-webui-574db8fcd6-8x5lk,18.92
1615550406,memory,,teastore-webui-574db8fcd6-8x5lk,23.35
1615550416,memory,,teastore-webui-574db8fcd6-8x5lk,23.35
1615550426,memory,,teastore-webui-574db8fcd6-8x5lk,30.4
1615550436,memory,,teastore-webui-574db8fcd6-8x5lk,30.4
1615550446,memory,,teastore-webui-574db8fcd6-8x5lk,30.4
1615550456,memory,,teastore-webui-574db8fcd6-8x5lk,30.4
1615550466,memory,,teastore-webui-574db8fcd6-8x5lk,34.67
1615550476,memory,,teastore-webui-574db8fcd6-8x5lk,34.67
1615550486,memory,,teastore-webui-574db8fcd6-8x5lk,34.67
1615550496,memory,,teastore-webui-574db8fcd6-8x5lk,35.79
1615550506,memory,,teastore-webui-574db8fcd6-8x5lk,35.79
1615550516,memory,,teastore-webui-574db8fcd6-8x5lk,35.79
1615550396,memory,,teastore-webui-574db8fcd6-cd8s4,45.41
1615550406,memory,,teastore-webui-574db8fcd6-cd8s4,45.41
1615550416,memory,,teastore-webui-574db8fcd6-cd8s4,44.98
1615550426,memory,,teastore-webui-574db8fcd6-cd8s4,44.98
1615550436,memory,,teastore-webui-574db8fcd6-cd8s4,44.98
1615550446,memory,,teastore-webui-574db8fcd6-cd8s4,44.98
1615550456,memory,,teastore-webui-574db8fcd6-cd8s4,44.98
1615550466,memory,,teastore-webui-574db8fcd6-cd8s4,44.98
1615550476,memory,,teastore-webui-574db8fcd6-cd8s4,44.98
1615550486,memory,,teastore-webui-574db8fcd6-cd8s4,44.98
1615550496,memory,,teastore-webui-574db8fcd6-cd8s4,44.98
1615550506,memory,,teastore-webui-574db8fcd6-cd8s4,44.98
1615550516,memory,,teastore-webui-574db8fcd6-cd8s4,44.98
1615550396,memory,,teastore-webui-574db8fcd6-v4gt9,40.14
1615550406,memory,,teastore-webui-574db8fcd6-v4gt9,40.14
1615550416,memory,,teastore-webui-574db8fcd6-v4gt9,40.14
1615550426,memory,,teastore-webui-574db8fcd6-v4gt9,40.14
1615550436,memory,,teastore-webui-574db8fcd6-v4gt9,40.14
1615550446,memory,,teastore-webui-574db8fcd6-v4gt9,40.14
1615550456,memory,,teastore-webui-574db8fcd6-v4gt9,40.14
1615550466,memory,,teastore-webui-574db8fcd6-v4gt9,40.14
1615550476,memory,,teastore-webui-574db8fcd6-v4gt9,40.14
1615550486,memory,,teastore-webui-574db8fcd6-v4gt9,40.14
1615550496,memory,,teastore-webui-574db8fcd6-v4gt9,40.14
1615550506,memory,,teastore-webui-574db8fcd6-v4gt9,40.14
1615550516,memory,,teastore-webui-574db8fcd6-v4gt9,40.14
