timestamp,metric,container,pod,value
1615552927,cpu,teastore-webui,teastore-webui-67f84bb4c5-2c7hn,51.336489342403624
1615552937,cpu,teastore-webui,teastore-webui-67f84bb4c5-2c7hn,51.336489342403624
1615552947,cpu,teastore-webui,teastore-webui-67f84bb4c5-2c7hn,51.336489342403624
1615552957,cpu,teastore-webui,teastore-webui-67f84bb4c5-2c7hn,55.857957205265684
1615552967,cpu,teastore-webui,teastore-webui-67f84bb4c5-2c7hn,55.857957205265684
1615552977,cpu,teastore-webui,teastore-webui-67f84bb4c5-2c7hn,55.857957205265684
1615552987,cpu,teastore-webui,teastore-webui-67f84bb4c5-2c7hn,61.465760211951284
1615552997,cpu,teastore-webui,teastore-webui-67f84bb4c5-2c7hn,61.465760211951284
1615553007,cpu,teastore-webui,teastore-webui-67f84bb4c5-2c7hn,61.465760211951284
1615553017,cpu,teastore-webui,teastore-webui-67f84bb4c5-2c7hn,65.00706526244741
1615553027,cpu,teastore-webui,teastore-webui-67f84bb4c5-2c7hn,65.00706526244741
1615553037,cpu,teastore-webui,teastore-webui-67f84bb4c5-2c7hn,65.00706526244741
1615553047,cpu,teastore-webui,teastore-webui-67f84bb4c5-2c7hn,60.60428116811731
1615552927,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,23.692429790299947
1615552937,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,23.692429790299947
1615552947,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,24.172286916859395
1615552957,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,25.450750935869465
1615552967,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,25.450750935869465
1615552977,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,28.256636799282216
1615552987,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,30.986707939081352
1615552997,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,30.986707939081352
1615553007,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,33.77148997595425
1615553017,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,33.77148997595425
1615553027,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,33.77148997595425
1615553037,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,33.77148997595425
1615553047,cpu,teastore-webui,teastore-webui-67f84bb4c5-4s2rn,28.899051795061393
1615552927,cpu,teastore-webui,teastore-webui-67f84bb4c5-666b4,45.31254043234588
1615552937,cpu,teastore-webui,teastore-webui-67f84bb4c5-666b4,45.31254043234588
1615552947,cpu,teastore-webui,teastore-webui-67f84bb4c5-666b4,45.31254043234588
1615552957,cpu,teastore-webui,teastore-webui-67f84bb4c5-666b4,51.5787389455718
