timestamp,metric,container,pod,value
1615540268,cpu,teastore-webui,teastore-webui-58b98cd486-4676r,76.20239481574987
1615540278,cpu,teastore-webui,teastore-webui-58b98cd486-4676r,76.20239481574987
1615540288,cpu,teastore-webui,teastore-webui-58b98cd486-4676r,64.32702947570426
1615540298,cpu,teastore-webui,teastore-webui-58b98cd486-4676r,68.63096634101693
1615540308,cpu,teastore-webui,teastore-webui-58b98cd486-4676r,68.63096634101693
1615540318,cpu,teastore-webui,teastore-webui-58b98cd486-4676r,63.814356157136885
1615540328,cpu,teastore-webui,teastore-webui-58b98cd486-4676r,72.91308312331043
1615540338,cpu,teastore-webui,teastore-webui-58b98cd486-4676r,72.91308312331043
1615540348,cpu,teastore-webui,teastore-webui-58b98cd486-4676r,72.91308312331043
1615540358,cpu,teastore-webui,teastore-webui-58b98cd486-4676r,75.90976958384952
1615540368,cpu,teastore-webui,teastore-webui-58b98cd486-4676r,73.6267392020484
1615540378,cpu,teastore-webui,teastore-webui-58b98cd486-4676r,73.6267392020484
1615540388,cpu,teastore-webui,teastore-webui-58b98cd486-4676r,67.19207731246247
1615540268,cpu,teastore-webui,teastore-webui-58b98cd486-7n97q,23.05834602597326
1615540278,cpu,teastore-webui,teastore-webui-58b98cd486-7n97q,25.49115622933207
1615540288,cpu,teastore-webui,teastore-webui-58b98cd486-7n97q,29.08085069144094
1615540298,cpu,teastore-webui,teastore-webui-58b98cd486-7n97q,31.64245258748896
1615540308,cpu,teastore-webui,teastore-webui-58b98cd486-7n97q,34.204054483536986
1615540318,cpu,teastore-webui,teastore-webui-58b98cd486-7n97q,39.31585620082787
1615540328,cpu,teastore-webui,teastore-webui-58b98cd486-7n97q,42.090283345256275
1615540338,cpu,teastore-webui,teastore-webui-58b98cd486-7n97q,44.86471048968468
1615540348,cpu,teastore-webui,teastore-webui-58b98cd486-7n97q,49.31435894213619
1615540358,cpu,teastore-webui,teastore-webui-58b98cd486-7n97q,52.20059720800033
1615540368,cpu,teastore-webui,teastore-webui-58b98cd486-7n97q,55.08683547386448
1615540378,cpu,teastore-webui,teastore-webui-58b98cd486-7n97q,57.97307373972863
1615540388,cpu,teastore-webui,teastore-webui-58b98cd486-7n97q,53.38629274999999
1615540268,cpu,teastore-webui,teastore-webui-58b98cd486-7nd8w,58.79146229227242
1615540278,cpu,teastore-webui,teastore-webui-58b98cd486-7nd8w,58.927568111351846
1615540288,cpu,teastore-webui,teastore-webui-58b98cd486-7nd8w,63.71587260533956
1615540298,cpu,teastore-webui,teastore-webui-58b98cd486-7nd8w,63.71587260533956
1615540308,cpu,teastore-webui,teastore-webui-58b98cd486-7nd8w,63.71587260533956
1615540318,cpu,teastore-webui,teastore-webui-58b98cd486-7nd8w,65.94621902469319
1615540328,cpu,teastore-webui,teastore-webui-58b98cd486-7nd8w,75.10807159090909
1615540338,cpu,teastore-webui,teastore-webui-58b98cd486-7nd8w,75.1080715909091
1615540348,cpu,teastore-webui,teastore-webui-58b98cd486-7nd8w,75.1080715909091
1615540358,cpu,teastore-webui,teastore-webui-58b98cd486-7nd8w,75.59605144873701
1615540368,cpu,teastore-webui,teastore-webui-58b98cd486-7nd8w,75.59605144873701
1615540378,cpu,teastore-webui,teastore-webui-58b98cd486-7nd8w,75.59605144873701
1615540388,cpu,teastore-webui,teastore-webui-58b98cd486-7nd8w,72.7188905491066
1615540268,cpu,teastore-webui,teastore-webui-58b98cd486-dwtrk,53.80973833978035
1615540278,cpu,teastore-webui,teastore-webui-58b98cd486-dwtrk,53.80973833978035
1615540288,cpu,teastore-webui,teastore-webui-58b98cd486-dwtrk,56.03242264820159
1615540298,cpu,teastore-webui,teastore-webui-58b98cd486-dwtrk,59.28459950515988
1615540308,cpu,teastore-webui,teastore-webui-58b98cd486-dwtrk,59.28459950515988
1615540318,cpu,teastore-webui,teastore-webui-58b98cd486-dwtrk,67.68046758763316
1615540328,cpu,teastore-webui,teastore-webui-58b98cd486-dwtrk,67.68046758763316
1615540338,cpu,teastore-webui,teastore-webui-58b98cd486-dwtrk,67.68046758763316
1615540348,cpu,teastore-webui,teastore-webui-58b98cd486-dwtrk,67.68046758763316
1615540358,cpu,teastore-webui,teastore-webui-58b98cd486-dwtrk,70.3277476077744
1615540368,cpu,teastore-webui,teastore-webui-58b98cd486-dwtrk,70.3277476077744
1615540378,cpu,teastore-webui,teastore-webui-58b98cd486-dwtrk,70.32774760777441
1615540388,cpu,teastore-webui,teastore-webui-58b98cd486-dwtrk,66.72649839925643
1615540268,cpu,teastore-webui,teastore-webui-58b98cd486-vkzrl,50.61858585591239
1615540278,cpu,teastore-webui,teastore-webui-58b98cd486-vkzrl,50.61858585591239
1615540288,cpu,teastore-webui,teastore-webui-58b98cd486-vkzrl,50.61858585591239
1615540298,cpu,teastore-webui,teastore-webui-58b98cd486-vkzrl,53.93933107825883
1615540308,cpu,teastore-webui,teastore-webui-58b98cd486-vkzrl,58.140932693659096
1615540318,cpu,teastore-webui,teastore-webui-58b98cd486-vkzrl,58.140932693659096
1615540328,cpu,teastore-webui,teastore-webui-58b98cd486-vkzrl,68.55476189601055
1615540338,cpu,teastore-webui,teastore-webui-58b98cd486-vkzrl,68.55476189601055
1615540348,cpu,teastore-webui,teastore-webui-58b98cd486-vkzrl,68.55476189601055
1615540358,cpu,teastore-webui,teastore-webui-58b98cd486-vkzrl,69.64171834862383
1615540368,cpu,teastore-webui,teastore-webui-58b98cd486-vkzrl,69.64171834862383
1615540378,cpu,teastore-webui,teastore-webui-58b98cd486-vkzrl,69.64171834862383
1615540388,cpu,teastore-webui,teastore-webui-58b98cd486-vkzrl,60.91443887825038
1615540268,memory,,teastore-webui-58b98cd486-4676r,37.9
1615540278,memory,,teastore-webui-58b98cd486-4676r,37.9
1615540288,memory,,teastore-webui-58b98cd486-4676r,37.9
1615540298,memory,,teastore-webui-58b98cd486-4676r,37.9
1615540308,memory,,teastore-webui-58b98cd486-4676r,37.9
1615540318,memory,,teastore-webui-58b98cd486-4676r,38.08
1615540328,memory,,teastore-webui-58b98cd486-4676r,38.08
1615540338,memory,,teastore-webui-58b98cd486-4676r,38.08
1615540348,memory,,teastore-webui-58b98cd486-4676r,38.55
