timestamp,metric,container,pod,value
1618149685,memory,,teastore-webui-7fb7547988-gpkt9,98.5
1618149695,memory,,teastore-webui-7fb7547988-gpkt9,98.5
1618149705,memory,,teastore-webui-7fb7547988-gpkt9,98.64
1618149715,memory,,teastore-webui-7fb7547988-gpkt9,98.64
1618149725,memory,,teastore-webui-7fb7547988-gpkt9,98.64
1618149735,memory,,teastore-webui-7fb7547988-gpkt9,98.64
1618149745,memory,,teastore-webui-7fb7547988-gpkt9,98.64
1618149755,memory,,teastore-webui-7fb7547988-gpkt9,98.64
1618149395,rps,,,6.4
1618149405,rps,,,8.1
1618149415,rps,,,9.5
1618149425,rps,,,9
1618149435,rps,,,19.098090190980905
1618149445,rps,,,22.202220222022202
1618149455,rps,,,28.097210278972106
1618149465,rps,,,24.302410241024102
1618149475,rps,,,22.797740225977407
1618149485,rps,,,33.0975502449755
1618149495,rps,,,22.78809072765792
1618149505,rps,,,37.68874067262842
1618149515,rps,,,57.29066089664761
1618149525,rps,,,60.388240622623414
1618149535,rps,,,38.78241138343074
1618149545,rps,,,48.907971413264555
1618149555,rps,,,57.28546383095669
1618149565,rps,,,61.613085234093646
1618149575,rps,,,61.988642683267415
1618149585,rps,,,67.01340268053612
1618149595,rps,,,62.89213346007199
1618149605,rps,,,65.11260504201681
1618149615,rps,,,67.28358551589864
1618149625,rps,,,52.58559232559611
1618149635,rps,,,52.51603753420437
1618149645,rps,,,66.27697008580668
1618149655,rps,,,67.59366865262656
1618149665,rps,,,40.774224897268084
1618149675,rps,,,58.85536732505396
1618149685,rps,,,68.41814651057045
1618149695,rps,,,64.59950067598301
1618149705,rps,,,36.60374049209083
1618149715,rps,,,59.69503510460918
1618149725,rps,,,74.6041653348186
1618149735,rps,,,64.01449060833166
1618149745,rps,,,61.18234757269774
1618149755,rps,,,52.803923712831875
1618149765,rps,,,75.49594208759292
1618149775,rps,,,61.09228154369126
1618149785,rps,,,26.7043309692858
1618149795,rps,,,48.19832033593281
1618149805,rps,,,45.9975604599756
1618149815,rps,,,49.9049904990499
1618149825,rps,,,50.3980201979802
1618149835,rps,,,40.8985501449855
1618149845,rps,,,40.502130405021305
1618149855,rps,,,41.1007500750075
1618149865,rps,,,31.53435532072382
1618149875,rps,,,24.057814711846405
1618149885,rps,,,19.850164525634327
1618149895,rps,,,15.404657978703183
1618149905,rps,,,25.598597506258795
1618149915,rps,,,26.09660667096639
1618149925,rps,,,20.795566662919995
1618149935,rps,,,24.295367482309707
1618149945,rps,,,21.09044142293382
1618149955,rps,,,7.512798038973362
1618149965,rps,,,5.425748414100953
1618149975,rps,,,3.2531490111663
1618149985,rps,,,1.2419657328016582
1618149995,rps,,,1.241925728801258
1618149395,response_time,,,1847.525641025641
1618149405,response_time,,,2069.9934210526317
1618149415,response_time,,,2533.8728813559323
1618149425,response_time,,,2548.8808139534885
1618149435,response_time,,,1922.0388888888888
1618149445,response_time,,,1607.19708994709
1618149455,response_time,,,1364.043310875842
1618149465,response_time,,,1281.5285599356396
1618149475,response_time,,,1535.3435166327224
1618149485,response_time,,,1759.1131221719456
1618149495,response_time,,,1831.4387506100536
1618149505,response_time,,,3770.870090634441
1618149515,response_time,,,2547.1035422343325
1618149525,response_time,,,2298.7504132231406
1618149535,response_time,,,2210.0213204951856
1618149545,response_time,,,1734.904200819672
1618149555,response_time,,,1446.8136399682792
1618149565,response_time,,,1210.104027909927
1618149575,response_time,,,1063.8660261542568
1618149585,response_time,,,958.5102408282692
1618149595,response_time,,,856.3978685612789
1618149605,response_time,,,776.2533683289589
1618149615,response_time,,,706.4112953692115
1618149625,response_time,,,695.7577567370721
1618149635,response_time,,,757.8389115646258
1618149645,response_time,,,822.8263354037267
1618149655,response_time,,,779.0553783044667
1618149665,response_time,,,767.9295913884007
1618149675,response_time,,,776.3998350345396
1618149685,response_time,,,766.3515677761698
1618149695,response_time,,,1040.7587965323814
1618149705,response_time,,,1177.9179889761149
1618149715,response_time,,,1215.9514299408852
1618149725,response_time,,,1289.2141035258815
1618149735,response_time,,,4097.628003314002
1618149745,response_time,,,3411.5023866348447
1618149755,response_time,,,3307.853623188406
1618149765,response_time,,,2906.420955882353
1618149775,response_time,,,2685.4173180998196
1618149785,response_time,,,2701.24154987634
1618149795,response_time,,,2470.833093179635
1618149805,response_time,,,2245.245670995671
1618149815,response_time,,,2036.5839672322995
1618149825,response_time,,,1863.0184757505774
1618149835,response_time,,,1742.25
1618149845,response_time,,,1635.1087496121627
1618149855,response_time,,,1545.0962605901257
1618149865,response_time,,,1513.3766343315058
1618149875,response_time,,,1529.2111050773826
1618149885,response_time,,,1568.1159247482776
1618149895,response_time,,,1615.6610916634254
1618149905,response_time,,,1578.0545224769814
1618149915,response_time,,,1881.7502467917077
1618149925,response_time,,,1851.3700355182434
1618149935,response_time,,,1903.9623942337826
1618149945,response_time,,,1876.0663435322629
1618149955,response_time,,,1857.9108940201302
1618149965,response_time,,,1843.956040756914
1618149975,response_time,,,1718.5310734463276
1618149985,response_time,,,1671.3956043956043
1618149995,response_time,,,1626.7566844919786
1618149395,median_latency,,,395
1618149405,median_latency,,,375
1618149415,median_latency,,,791.6666666666667
1618149425,median_latency,,,833.3333333333334
1618149435,median_latency,,,283.8709677419355
1618149445,median_latency,,,534.4827586206898
1618149455,median_latency,,,362.8205128205129
1618149465,median_latency,,,495
1618149475,median_latency,,,1159.9999999999995
1618149485,median_latency,,,1021.2744680851059
1618149495,median_latency,,,1751.2404895798882
1618149505,median_latency,,,571.3657669567776
1618149515,median_latency,,,707.7466384826433
1618149525,median_latency,,,322.9983987204527
1618149535,median_latency,,,798.5277007070615
1618149545,median_latency,,,180.70339895302104
1618149555,median_latency,,,256.45248937364147
1618149565,median_latency,,,148.47278431142956
1618149575,median_latency,,,144.74393194144986
1618149585,median_latency,,,186.1313868613138
1618149595,median_latency,,,67.8377159399616
1618149605,median_latency,,,72.17918111796767
1618149615,median_latency,,,57.92781877179407
1618149625,median_latency,,,341.79447764789563
1618149635,median_latency,,,1166.6910460587662
1618149645,median_latency,,,867.1722220486708
1618149655,median_latency,,,86.55902744760415
1618149665,median_latency,,,288.0637483297265
1618149675,median_latency,,,458.3322834424921
1618149685,median_latency,,,221.08637722181524
1618149695,median_latency,,,282.3451989847088
1618149705,median_latency,,,255.27241101907114
1618149715,median_latency,,,262.16052712233335
1618149725,median_latency,,,448.94478670194286
1618149735,median_latency,,,407.32471491026945
1618149745,median_latency,,,380.17237782071874
1618149755,median_latency,,,464.2833410666626
1618149765,median_latency,,,400.0138953622907
1618149775,median_latency,,,383.6950000612187
1618149785,median_latency,,,631.5150298353536
1618149795,median_latency,,,297.6627308602013
1618149805,median_latency,,,87.12761291050828
1618149815,median_latency,,,65.65420560747661
1618149825,median_latency,,,45.7910234886083
1618149835,median_latency,,,35.53506319123787
1618149845,median_latency,,,25.93743359624015
1618149855,median_latency,,,32.7276184876853
1618149865,median_latency,,,349.68687959118574
1618149875,median_latency,,,1430.9839046830525
1618149885,median_latency,,,1251.6501525481772
1618149895,median_latency,,,2459.9680867337197
1618149905,median_latency,,,779.252478120264
1618149915,median_latency,,,595.0253141089441
1618149925,median_latency,,,546.5971268104907
1618149935,median_latency,,,516.9753877077897
1618149945,median_latency,,,594.3637879017982
1618149955,median_latency,,,741.5058205822318
1618149965,median_latency,,,305.2832923829958
1618149975,median_latency,,,29.074844312299177
1618149985,median_latency,,,0.8369879117201687
1618149995,median_latency,,,0.5959761307699452
1618149395,latency95,,,16583.33333333333
1618149405,latency95,,,10750.000000000005
1618149415,latency95,,,13999.999999999989
1618149425,latency95,,,9228.571428571428
1618149435,latency95,,,3100.000000000014
1618149445,latency95,,,2480.000000000002
1618149455,latency95,,,1997.6562499999993
1618149465,latency95,,,2656.6666666666674
1618149475,latency95,,,14523.809523809512
1618149485,latency95,,,3621.4282142857137
1618149495,latency95,,,8212.729816147083
1618149505,latency95,,,7615.470033936366
1618149515,latency95,,,6409.558939921058
1618149525,latency95,,,3319.899102656734
1618149535,latency95,,,6161.709917780051
1618149545,latency95,,,1470.225535591171
1618149555,latency95,,,1711.9611991680413
1618149565,latency95,,,945.6243864613148
1618149575,latency95,,,1309.356538882702
1618149585,latency95,,,1699.9999999999993
1618149595,latency95,,,572.7672119425417
1618149605,latency95,,,729.9717244736685
1618149615,latency95,,,448.16885624542925
1618149625,latency95,,,1881.2257201822426
1618149635,latency95,,,4711.963820524751
1618149645,latency95,,,4313.465467792224
1618149655,latency95,,,1658.0094492431772
1618149665,latency95,,,1758.6961048694666
1618149675,latency95,,,3247.192983755768
1618149685,latency95,,,1617.4740239405164
1618149695,latency95,,,1720.6414908117763
1618149705,latency95,,,17018.52638863777
1618149715,latency95,,,5985.106840210488
1618149725,latency95,,,7578.282351189259
1618149735,latency95,,,3668.1277684562265
1618149745,latency95,,,1871.5113281500276
1618149755,latency95,,,13589.789331719361
1618149765,latency95,,,10307.102353353463
1618149775,latency95,,,14173.83446387645
1618149785,latency95,,,9983.535223270814
1618149795,latency95,,,3487.539992001597
1618149805,latency95,,,799.9944676966684
1618149815,latency95,,,627.2058823529408
1618149825,latency95,,,349.4496353122203
1618149835,latency95,,,264.30838591772687
1618149845,latency95,,,220.8277224092538
1618149855,latency95,,,420.00770030801345
1618149865,latency95,,,2970.2443414812483
1618149875,latency95,,,6837.351931807849
1618149885,latency95,,,13776.56073411744
1618149895,latency95,,,15174.710784639148
1618149905,latency95,,,3731.4693492474416
1618149915,latency95,,,3809.764898002689
1618149925,latency95,,,4298.966132132907
1618149935,latency95,,,4499.406151120749
1618149945,latency95,,,7000.061777210056
1618149955,latency95,,,3298.6381529583227
1618149965,latency95,,,6398.521928774853
1618149975,latency95,,,858.350782574148
1618149985,latency95,,,13.790792318858111
1618149995,latency95,,,6.8951856779968494
