timestamp,metric,container,pod,value
1613858359,cpu,cart,cart-5c9d68b8f6-tp48g,0.6445710366376436
1613858369,cpu,cart,cart-5c9d68b8f6-tp48g,0.6445710366376436
1613858379,cpu,cart,cart-5c9d68b8f6-tp48g,1.6106398173857328
1613858389,cpu,cart,cart-5c9d68b8f6-tp48g,1.7449782192462662
1613858399,cpu,cart,cart-5c9d68b8f6-tp48g,1.7449782192462662
1613858339,cpu,catalogue,catalogue-7b95c785f5-5tm9g,0.3003883741412719
1613858349,cpu,catalogue,catalogue-7b95c785f5-5tm9g,0.3003883741412719
1613858359,cpu,catalogue,catalogue-7b95c785f5-5tm9g,0.284617438930549
1613858369,cpu,catalogue,catalogue-7b95c785f5-5tm9g,1.0824824679187557
1613858379,cpu,catalogue,catalogue-7b95c785f5-5tm9g,1.1717999880070757
1613858389,cpu,catalogue,catalogue-7b95c785f5-5tm9g,1.1717999880070757
1613858399,cpu,catalogue,catalogue-7b95c785f5-5tm9g,1.1717999880070757
1613858339,cpu,catalogue,catalogue-7b95c785f5-bsgwp,0.3093196054861601
1613858349,cpu,catalogue,catalogue-7b95c785f5-bsgwp,0.8242819100525172
1613858359,cpu,catalogue,catalogue-7b95c785f5-bsgwp,0.8752759665578046
1613858369,cpu,catalogue,catalogue-7b95c785f5-bsgwp,0.8752759665578046
1613858379,cpu,catalogue,catalogue-7b95c785f5-bsgwp,0.8752759665578046
1613858389,cpu,catalogue,catalogue-7b95c785f5-bsgwp,1.6437908598043232
1613858399,cpu,catalogue,catalogue-7b95c785f5-bsgwp,1.6437908598043232
1613858339,cpu,catalogue,catalogue-7b95c785f5-bzxq8,0.331036500292543
1613858349,cpu,catalogue,catalogue-7b95c785f5-bzxq8,0.32029832817302895
1613858359,cpu,catalogue,catalogue-7b95c785f5-bzxq8,1.2563106603726848
1613858369,cpu,catalogue,catalogue-7b95c785f5-bzxq8,1.5597172959444556
1613858379,cpu,catalogue,catalogue-7b95c785f5-bzxq8,1.6089795238306406
1613858389,cpu,catalogue,catalogue-7b95c785f5-bzxq8,1.7366656116974992
1613858399,cpu,catalogue,catalogue-7b95c785f5-bzxq8,1.637761861901841
1613858339,cpu,catalogue,catalogue-7b95c785f5-ppqh9,0.3269760381897182
1613858349,cpu,catalogue,catalogue-7b95c785f5-ppqh9,0.4865740985599624
1613858359,cpu,catalogue,catalogue-7b95c785f5-ppqh9,0.5165670487575375
1613858369,cpu,catalogue,catalogue-7b95c785f5-ppqh9,0.5165670487575375
1613858379,cpu,catalogue,catalogue-7b95c785f5-ppqh9,1.6952789757594602
1613858389,cpu,catalogue,catalogue-7b95c785f5-ppqh9,1.8732005350770606
1613858399,cpu,catalogue,catalogue-7b95c785f5-ppqh9,1.8732005350770606
1613858339,cpu,catalogue,catalogue-7b95c785f5-vfnhw,2.5578828142955636
1613858349,cpu,catalogue,catalogue-7b95c785f5-vfnhw,0.5467382905445188
1613858359,cpu,catalogue,catalogue-7b95c785f5-vfnhw,1.3442892667421091
1613858369,cpu,catalogue,catalogue-7b95c785f5-vfnhw,1.3442892667421091
1613858379,cpu,catalogue,catalogue-7b95c785f5-vfnhw,1.798868783841093
1613858389,cpu,catalogue,catalogue-7b95c785f5-vfnhw,1.9129195256721643
1613858399,cpu,catalogue,catalogue-7b95c785f5-vfnhw,1.9129195256721643
1613858339,cpu,dispatch,dispatch-77c87bfcc9-2xl57,3.5610299294148926
1613858349,cpu,dispatch,dispatch-77c87bfcc9-2xl57,3.472930654078769
1613858359,cpu,dispatch,dispatch-77c87bfcc9-2xl57,3.472930654078769
1613858369,cpu,dispatch,dispatch-77c87bfcc9-2xl57,3.4729306540787706
1613858379,cpu,dispatch,dispatch-77c87bfcc9-2xl57,3.402058690744921
1613858389,cpu,dispatch,dispatch-77c87bfcc9-2xl57,3.524894933585601
1613858399,cpu,dispatch,dispatch-77c87bfcc9-2xl57,3.524894933585601
1613858339,cpu,dispatch,dispatch-77c87bfcc9-8wmvm,4.161686525700189
1613858349,cpu,dispatch,dispatch-77c87bfcc9-8wmvm,4.196043093651665
1613858359,cpu,dispatch,dispatch-77c87bfcc9-8wmvm,4.235551558110518
1613858369,cpu,dispatch,dispatch-77c87bfcc9-8wmvm,4.235551558110518
1613858379,cpu,dispatch,dispatch-77c87bfcc9-8wmvm,4.255502200472379
1613858389,cpu,dispatch,dispatch-77c87bfcc9-8wmvm,4.217413894724116
1613858399,cpu,dispatch,dispatch-77c87bfcc9-8wmvm,4.217413894724116
1613858339,cpu,dispatch,dispatch-77c87bfcc9-brgk6,3.44094010515943
1613858349,cpu,dispatch,dispatch-77c87bfcc9-brgk6,3.641016622383514
1613858359,cpu,dispatch,dispatch-77c87bfcc9-brgk6,3.6372229846693243
1613858369,cpu,dispatch,dispatch-77c87bfcc9-brgk6,3.6372229846693243
1613858379,cpu,dispatch,dispatch-77c87bfcc9-brgk6,3.574064991714411
1613858389,cpu,dispatch,dispatch-77c87bfcc9-brgk6,3.574064991714411
1613858399,cpu,dispatch,dispatch-77c87bfcc9-brgk6,3.574064991714411
1613858339,cpu,dispatch,dispatch-77c87bfcc9-k5vms,3.6134211221289263
1613858349,cpu,dispatch,dispatch-77c87bfcc9-k5vms,3.6506081670995187
1613858359,cpu,dispatch,dispatch-77c87bfcc9-k5vms,3.6506081670995187
1613858369,cpu,dispatch,dispatch-77c87bfcc9-k5vms,3.6506081670995187
1613858379,cpu,dispatch,dispatch-77c87bfcc9-k5vms,3.7176573853877652
1613858389,cpu,dispatch,dispatch-77c87bfcc9-k5vms,3.602894448692679
1613858399,cpu,dispatch,dispatch-77c87bfcc9-k5vms,3.602894448692679
1613858339,cpu,dispatch,dispatch-77c87bfcc9-s7gmn,4.23847346643635
1613858349,cpu,dispatch,dispatch-77c87bfcc9-s7gmn,4.129155891884668
1613858359,cpu,dispatch,dispatch-77c87bfcc9-s7gmn,4.110853814264752
1613858369,cpu,dispatch,dispatch-77c87bfcc9-s7gmn,4.110853814264752
1613858379,cpu,dispatch,dispatch-77c87bfcc9-s7gmn,4.110853814264752
1613858389,cpu,dispatch,dispatch-77c87bfcc9-s7gmn,3.7511025723448608
1613858399,cpu,dispatch,dispatch-77c87bfcc9-s7gmn,3.7511025723448608
1613858339,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.031979717077321
1613858349,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.4816311585782
1613858359,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.4816311585782
1613858369,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.4816311585782
1613858379,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.505802824210433
1613858389,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.505802824210433
1613858399,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.505802824210433
1613858339,cpu,mysql,mysql-6fbdd859fd-swpgv,45.77737224665548
1613858349,cpu,mysql,mysql-6fbdd859fd-swpgv,33.75090448692092
1613858359,cpu,mysql,mysql-6fbdd859fd-swpgv,33.75090448692092
1613858369,cpu,mysql,mysql-6fbdd859fd-swpgv,33.75090448692092
1613858379,cpu,mysql,mysql-6fbdd859fd-swpgv,29.978276164012563
1613858389,cpu,mysql,mysql-6fbdd859fd-swpgv,31.97472468194543
1613858399,cpu,mysql,mysql-6fbdd859fd-swpgv,31.97472468194543
1613858339,cpu,payment,payment-7555c74995-59vqx,0.1680666954567746
1613858349,cpu,payment,payment-7555c74995-59vqx,0.17005927180355596
1613858359,cpu,payment,payment-7555c74995-59vqx,0.17820740292015005
1613858369,cpu,payment,payment-7555c74995-59vqx,0.17820740292015005
1613858379,cpu,payment,payment-7555c74995-59vqx,0.15878081329659177
1613858389,cpu,payment,payment-7555c74995-59vqx,0.1712301317335642
1613858399,cpu,payment,payment-7555c74995-59vqx,0.1712301317335642
1613858339,cpu,payment,payment-7555c74995-knl2c,2.0373560710924092
1613858349,cpu,payment,payment-7555c74995-knl2c,0.15619986434546707
1613858359,cpu,payment,payment-7555c74995-knl2c,0.14932425165800334
1613858369,cpu,payment,payment-7555c74995-knl2c,0.14932425165800334
1613858379,cpu,payment,payment-7555c74995-knl2c,0.1646310750655527
1613858389,cpu,payment,payment-7555c74995-knl2c,0.1646310750655527
1613858399,cpu,payment,payment-7555c74995-knl2c,0.1646310750655527
1613858339,cpu,payment,payment-7555c74995-lmjmh,0.14120889525044927
1613858349,cpu,payment,payment-7555c74995-lmjmh,0.139673671919127
1613858359,cpu,payment,payment-7555c74995-lmjmh,0.14999514327343422
1613858369,cpu,payment,payment-7555c74995-lmjmh,0.14999514327343422
1613858379,cpu,payment,payment-7555c74995-lmjmh,0.14329820063949408
1613858389,cpu,payment,payment-7555c74995-lmjmh,0.14750496729140283
1613858399,cpu,payment,payment-7555c74995-lmjmh,0.14750496729140283
1613858339,cpu,payment,payment-7555c74995-m2l77,0.15612296788227575
1613858349,cpu,payment,payment-7555c74995-m2l77,0.16091615863453068
1613858359,cpu,payment,payment-7555c74995-m2l77,0.16091615863453068
1613858369,cpu,payment,payment-7555c74995-m2l77,0.16091615863453068
1613858379,cpu,payment,payment-7555c74995-m2l77,0.15751142674776045
1613858389,cpu,payment,payment-7555c74995-m2l77,0.15751142674776045
1613858399,cpu,payment,payment-7555c74995-m2l77,0.15751142674776045
1613858339,cpu,payment,payment-7555c74995-v4tgf,0.16594872874822786
1613858349,cpu,payment,payment-7555c74995-v4tgf,0.16819429531125277
1613858359,cpu,payment,payment-7555c74995-v4tgf,0.16475561666188193
1613858369,cpu,payment,payment-7555c74995-v4tgf,0.16475561666188193
1613858379,cpu,payment,payment-7555c74995-v4tgf,0.17283431373899663
1613858389,cpu,payment,payment-7555c74995-v4tgf,0.17584302166912325
1613858399,cpu,payment,payment-7555c74995-v4tgf,0.17584302166912325
1613858339,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,15.936946368113187
1613858349,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,16.536652431702716
1613858359,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.480021739992619
1613858369,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,15.64575325771074
1613858379,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.65179996407767
1613858389,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.65179996407767
1613858399,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.65179996407767
1613858339,cpu,ratings,ratings-54b9c48b85-6s8vz,4.1600517518446845
1613858349,cpu,ratings,ratings-54b9c48b85-6s8vz,4.768998867326135
1613858359,cpu,ratings,ratings-54b9c48b85-6s8vz,4.768998867326135
1613858369,cpu,ratings,ratings-54b9c48b85-6s8vz,4.768998867326135
1613858379,cpu,ratings,ratings-54b9c48b85-6s8vz,11.309967356047078
1613858389,cpu,ratings,ratings-54b9c48b85-6s8vz,12.154145911226154
1613858399,cpu,ratings,ratings-54b9c48b85-6s8vz,12.154145911226154
1613858339,cpu,ratings,ratings-54b9c48b85-7clgj,4.472251680028295
1613858349,cpu,ratings,ratings-54b9c48b85-7clgj,4.315747802908342
1613858359,cpu,ratings,ratings-54b9c48b85-7clgj,4.315747802908342
1613858369,cpu,ratings,ratings-54b9c48b85-7clgj,4.315747802908342
1613858379,cpu,ratings,ratings-54b9c48b85-7clgj,12.622768756790547
1613858389,cpu,ratings,ratings-54b9c48b85-7clgj,12.622768756790547
1613858399,cpu,ratings,ratings-54b9c48b85-7clgj,12.622768756790547
1613858339,cpu,ratings,ratings-54b9c48b85-c28sd,3.4717732749056625
1613858349,cpu,ratings,ratings-54b9c48b85-c28sd,3.4717732749056625
1613858359,cpu,ratings,ratings-54b9c48b85-c28sd,7.564066308210382
1613858369,cpu,ratings,ratings-54b9c48b85-c28sd,7.564066308210382
1613858379,cpu,ratings,ratings-54b9c48b85-c28sd,7.564066308210382
1613858389,cpu,ratings,ratings-54b9c48b85-c28sd,12.4213310896846
1613858399,cpu,ratings,ratings-54b9c48b85-c28sd,12.4213310896846
1613858339,cpu,ratings,ratings-54b9c48b85-g8lzw,3.0561039643525802
1613858349,cpu,ratings,ratings-54b9c48b85-g8lzw,3.0561039643525802
1613858359,cpu,ratings,ratings-54b9c48b85-g8lzw,7.846469837902912
1613858369,cpu,ratings,ratings-54b9c48b85-g8lzw,7.846469837902912
1613858379,cpu,ratings,ratings-54b9c48b85-g8lzw,8.569421485566915
1613858389,cpu,ratings,ratings-54b9c48b85-g8lzw,11.387018000449734
1613858399,cpu,ratings,ratings-54b9c48b85-g8lzw,11.387018000449734
1613858339,cpu,ratings,ratings-54b9c48b85-jcn79,3.1626265870731203
1613858349,cpu,ratings,ratings-54b9c48b85-jcn79,2.86326538745185
1613858359,cpu,ratings,ratings-54b9c48b85-jcn79,6.406912516900714
1613858369,cpu,ratings,ratings-54b9c48b85-jcn79,6.406912516900714
1613858379,cpu,ratings,ratings-54b9c48b85-jcn79,11.718872772846876
1613858389,cpu,ratings,ratings-54b9c48b85-jcn79,11.718872772846876
1613858399,cpu,ratings,ratings-54b9c48b85-jcn79,11.718872772846876
1613858339,cpu,redis,redis-0,0.6946603187222216
1613858349,cpu,redis,redis-0,0.6857074565933038
1613858359,cpu,redis,redis-0,0.8571547697862333
1613858369,cpu,redis,redis-0,0.8571547697862333
1613858379,cpu,redis,redis-0,0.8458368623891191
1613858389,cpu,redis,redis-0,1.0991974306206083
1613858399,cpu,redis,redis-0,1.0991974306206083
1613858339,cpu,shipping,shipping-8dcdbf799-4mcvw,20.267967293853957
1613858349,cpu,shipping,shipping-8dcdbf799-4mcvw,20.267967293853957
1613858359,cpu,shipping,shipping-8dcdbf799-4mcvw,17.557884914237583
1613858369,cpu,shipping,shipping-8dcdbf799-4mcvw,17.557884914237583
1613858379,cpu,shipping,shipping-8dcdbf799-4mcvw,16.567412990237067
1613858389,cpu,shipping,shipping-8dcdbf799-4mcvw,16.567412990237067
1613858399,cpu,shipping,shipping-8dcdbf799-4mcvw,16.567412990237067
1613858339,cpu,shipping,shipping-8dcdbf799-7qswc,58.11712868965833
1613858349,cpu,shipping,shipping-8dcdbf799-7qswc,55.66295840471782
1613858359,cpu,shipping,shipping-8dcdbf799-7qswc,54.41183691904141
1613858369,cpu,shipping,shipping-8dcdbf799-7qswc,55.299775787668295
1613858379,cpu,shipping,shipping-8dcdbf799-7qswc,57.31344541278103
1613858389,cpu,shipping,shipping-8dcdbf799-7qswc,56.27455376608862
1613858399,cpu,shipping,shipping-8dcdbf799-7qswc,57.50331596817685
1613858339,cpu,shipping,shipping-8dcdbf799-9x2vq,46.85033052295748
1613858349,cpu,shipping,shipping-8dcdbf799-9x2vq,48.62267797178071
1613858359,cpu,shipping,shipping-8dcdbf799-9x2vq,50.39502542060396
1613858369,cpu,shipping,shipping-8dcdbf799-9x2vq,52.16737286942721
1613858379,cpu,shipping,shipping-8dcdbf799-9x2vq,47.391949508216555
1613858389,cpu,shipping,shipping-8dcdbf799-9x2vq,50.42831293887817
1613858399,cpu,shipping,shipping-8dcdbf799-9x2vq,50.42831293887817
1613858339,cpu,shipping,shipping-8dcdbf799-cp94t,46.45137741041025
1613858349,cpu,shipping,shipping-8dcdbf799-cp94t,33.840651241155584
1613858359,cpu,shipping,shipping-8dcdbf799-cp94t,36.15389100549198
1613858369,cpu,shipping,shipping-8dcdbf799-cp94t,36.15389100549198
1613858379,cpu,shipping,shipping-8dcdbf799-cp94t,39.09360873594275
1613858389,cpu,shipping,shipping-8dcdbf799-cp94t,33.44636197983352
1613858399,cpu,shipping,shipping-8dcdbf799-cp94t,33.44636197983352
1613858339,cpu,shipping,shipping-8dcdbf799-srvlp,65.80144907512988
1613858349,cpu,shipping,shipping-8dcdbf799-srvlp,61.826909359371754
1613858359,cpu,shipping,shipping-8dcdbf799-srvlp,61.70950127899039
1613858369,cpu,shipping,shipping-8dcdbf799-srvlp,62.49594193074333
1613858379,cpu,shipping,shipping-8dcdbf799-srvlp,62.548243705241205
1613858389,cpu,shipping,shipping-8dcdbf799-srvlp,66.71043258793364
1613858399,cpu,shipping,shipping-8dcdbf799-srvlp,67.01222289511206
1613858339,cpu,user,user-74db789f5f-8vbjf,0.31956861890855115
1613858349,cpu,user,user-74db789f5f-8vbjf,0.4478567121615369
1613858359,cpu,user,user-74db789f5f-8vbjf,0.48003677760991337
1613858369,cpu,user,user-74db789f5f-8vbjf,0.48003677760991337
1613858379,cpu,user,user-74db789f5f-8vbjf,0.5382502094272927
1613858389,cpu,user,user-74db789f5f-8vbjf,0.5451167870380409
1613858399,cpu,user,user-74db789f5f-8vbjf,0.5451167870380409
1613858339,cpu,user,user-74db789f5f-b8bdt,2.9321515160324427
1613858349,cpu,user,user-74db789f5f-b8bdt,0.9879959306761615
1613858359,cpu,user,user-74db789f5f-b8bdt,0.9879959306761613
1613858369,cpu,user,user-74db789f5f-b8bdt,0.9879959306761613
1613858379,cpu,user,user-74db789f5f-b8bdt,1.0956901983405067
1613858389,cpu,user,user-74db789f5f-b8bdt,1.0956901983405067
1613858399,cpu,user,user-74db789f5f-b8bdt,1.0956901983405067
1613858339,cpu,user,user-74db789f5f-n4qqt,0.32160777962676745
1613858349,cpu,user,user-74db789f5f-n4qqt,0.6236479663589284
1613858359,cpu,user,user-74db789f5f-n4qqt,0.667404884488448
1613858369,cpu,user,user-74db789f5f-n4qqt,0.667404884488448
1613858379,cpu,user,user-74db789f5f-n4qqt,0.7463989319974115
1613858389,cpu,user,user-74db789f5f-n4qqt,0.7748928668392187
1613858399,cpu,user,user-74db789f5f-n4qqt,0.8210034879722272
1613858339,cpu,user,user-74db789f5f-sc4lq,0.32391598138922517
1613858349,cpu,user,user-74db789f5f-sc4lq,0.3728166305927517
1613858359,cpu,user,user-74db789f5f-sc4lq,0.3902073524681961
1613858369,cpu,user,user-74db789f5f-sc4lq,0.3902073524681961
1613858379,cpu,user,user-74db789f5f-sc4lq,0.9017466607755842
1613858389,cpu,user,user-74db789f5f-sc4lq,0.9226244498276983
1613858399,cpu,user,user-74db789f5f-sc4lq,0.9226244498276983
1613858339,cpu,user,user-74db789f5f-tcscc,0.3011018336546674
1613858349,cpu,user,user-74db789f5f-tcscc,0.3562305443598079
1613858359,cpu,user,user-74db789f5f-tcscc,0.3562305443598079
1613858369,cpu,user,user-74db789f5f-tcscc,0.3562305443598079
1613858379,cpu,user,user-74db789f5f-tcscc,0.311268159525609
1613858389,cpu,user,user-74db789f5f-tcscc,0.6571818391600321
1613858399,cpu,user,user-74db789f5f-tcscc,0.6571818391600321
1613858339,cpu,web,web-845d954777-52kgr,0
1613858349,cpu,web,web-845d954777-52kgr,0.14152114740768176
1613858359,cpu,web,web-845d954777-52kgr,0.14152114740768176
1613858369,cpu,web,web-845d954777-52kgr,0.14152114740768176
1613858379,cpu,web,web-845d954777-52kgr,0.13128804152245105
1613858389,cpu,web,web-845d954777-52kgr,0.6607105856455586
1613858399,cpu,web,web-845d954777-52kgr,0.6607105856455586
1613858339,cpu,web,web-845d954777-f4lvw,0.0003739017513482439
1613858349,cpu,web,web-845d954777-f4lvw,0.2147880999346965
1613858359,cpu,web,web-845d954777-f4lvw,0.22853564049586791
1613858369,cpu,web,web-845d954777-f4lvw,0.22853564049586791
1613858379,cpu,web,web-845d954777-f4lvw,0.4685211129658114
1613858389,cpu,web,web-845d954777-f4lvw,0.5032765529159308
1613858399,cpu,web,web-845d954777-f4lvw,0.5032765529159308
1613858339,cpu,web,web-845d954777-jv8f8,0.0004396337620935194
1613858349,cpu,web,web-845d954777-jv8f8,0.0004396337620935194
1613858359,cpu,web,web-845d954777-jv8f8,0.25100227542852727
1613858369,cpu,web,web-845d954777-jv8f8,0.25100227542852727
1613858379,cpu,web,web-845d954777-jv8f8,0.28429142691493625
1613858389,cpu,web,web-845d954777-jv8f8,0.48194097112478734
1613858399,cpu,web,web-845d954777-jv8f8,0.48194097112478734
1613858339,cpu,web,web-845d954777-rxkcv,0.00043649990631431274
1613858349,cpu,web,web-845d954777-rxkcv,0.07443512883475988
1613858359,cpu,web,web-845d954777-rxkcv,0.07443512883475988
1613858369,cpu,web,web-845d954777-rxkcv,0.07443512883475988
1613858379,cpu,web,web-845d954777-rxkcv,0.48308498115006954
1613858389,cpu,web,web-845d954777-rxkcv,0.48308498115006954
1613858399,cpu,web,web-845d954777-rxkcv,0.48308498115006954
1613858339,cpu,web,web-845d954777-wr7f6,0.01409606561783716
1613858349,cpu,web,web-845d954777-wr7f6,0.21071596882363597
1613858359,cpu,web,web-845d954777-wr7f6,0.21071596882363597
1613858369,cpu,web,web-845d954777-wr7f6,0.21071596882363597
1613858379,cpu,web,web-845d954777-wr7f6,0.6206021134361692
1613858389,cpu,web,web-845d954777-wr7f6,0.6603017797167818
1613858399,cpu,web,web-845d954777-wr7f6,0.6603017797167818
1613858339,memory,,cart-5c9d68b8f6-786fk,16.39
1613858349,memory,,cart-5c9d68b8f6-786fk,16.39
1613858359,memory,,cart-5c9d68b8f6-786fk,16.39
1613858369,memory,,cart-5c9d68b8f6-786fk,16.39
1613858379,memory,,cart-5c9d68b8f6-786fk,16.39
1613858389,memory,,cart-5c9d68b8f6-786fk,16.65
1613858399,memory,,cart-5c9d68b8f6-786fk,16.65
1613858339,memory,,cart-5c9d68b8f6-clpdt,18.45
1613858349,memory,,cart-5c9d68b8f6-clpdt,18.52
1613858359,memory,,cart-5c9d68b8f6-clpdt,18.52
1613858369,memory,,cart-5c9d68b8f6-clpdt,18.52
1613858379,memory,,cart-5c9d68b8f6-clpdt,18.52
1613858389,memory,,cart-5c9d68b8f6-clpdt,18.8
1613858399,memory,,cart-5c9d68b8f6-clpdt,18.8
1613858339,memory,,cart-5c9d68b8f6-nmsjs,14.23
1613858349,memory,,cart-5c9d68b8f6-nmsjs,14.23
1613858359,memory,,cart-5c9d68b8f6-nmsjs,14.23
1613858369,memory,,cart-5c9d68b8f6-nmsjs,14.23
1613858379,memory,,cart-5c9d68b8f6-nmsjs,14.56
1613858389,memory,,cart-5c9d68b8f6-nmsjs,14.56
1613858399,memory,,cart-5c9d68b8f6-nmsjs,14.56
1613858339,memory,,cart-5c9d68b8f6-t5tcd,15.45
1613858349,memory,,cart-5c9d68b8f6-t5tcd,15.45
1613858359,memory,,cart-5c9d68b8f6-t5tcd,15.45
1613858369,memory,,cart-5c9d68b8f6-t5tcd,15.45
1613858379,memory,,cart-5c9d68b8f6-t5tcd,15.45
1613858389,memory,,cart-5c9d68b8f6-t5tcd,15.86
1613858399,memory,,cart-5c9d68b8f6-t5tcd,15.86
1613858339,memory,,cart-5c9d68b8f6-tp48g,19.52
1613858349,memory,,cart-5c9d68b8f6-tp48g,19.52
1613858359,memory,,cart-5c9d68b8f6-tp48g,19.52
1613858369,memory,,cart-5c9d68b8f6-tp48g,19.52
1613858379,memory,,cart-5c9d68b8f6-tp48g,19.52
1613858389,memory,,cart-5c9d68b8f6-tp48g,19.52
1613858399,memory,,cart-5c9d68b8f6-tp48g,19.52
1613858339,memory,,catalogue-7b95c785f5-5tm9g,14.31
1613858349,memory,,catalogue-7b95c785f5-5tm9g,14.38
1613858359,memory,,catalogue-7b95c785f5-5tm9g,14.38
1613858369,memory,,catalogue-7b95c785f5-5tm9g,14.38
1613858379,memory,,catalogue-7b95c785f5-5tm9g,14.38
1613858389,memory,,catalogue-7b95c785f5-5tm9g,14.86
1613858399,memory,,catalogue-7b95c785f5-5tm9g,14.86
1613858339,memory,,catalogue-7b95c785f5-bsgwp,18.06
1613858349,memory,,catalogue-7b95c785f5-bsgwp,18.06
1613858359,memory,,catalogue-7b95c785f5-bsgwp,18.18
1613858369,memory,,catalogue-7b95c785f5-bsgwp,18.18
1613858379,memory,,catalogue-7b95c785f5-bsgwp,18.18
1613858389,memory,,catalogue-7b95c785f5-bsgwp,18.18
1613858399,memory,,catalogue-7b95c785f5-bsgwp,18.18
1613858339,memory,,catalogue-7b95c785f5-bzxq8,16.31
1613858349,memory,,catalogue-7b95c785f5-bzxq8,16.31
1613858359,memory,,catalogue-7b95c785f5-bzxq8,16.83
1613858369,memory,,catalogue-7b95c785f5-bzxq8,16.83
1613858379,memory,,catalogue-7b95c785f5-bzxq8,16.83
1613858389,memory,,catalogue-7b95c785f5-bzxq8,16.83
1613858399,memory,,catalogue-7b95c785f5-bzxq8,16.83
1613858339,memory,,catalogue-7b95c785f5-ppqh9,15.15
1613858349,memory,,catalogue-7b95c785f5-ppqh9,15.27
1613858359,memory,,catalogue-7b95c785f5-ppqh9,15.27
1613858369,memory,,catalogue-7b95c785f5-ppqh9,15.27
1613858379,memory,,catalogue-7b95c785f5-ppqh9,15.66
1613858389,memory,,catalogue-7b95c785f5-ppqh9,15.66
1613858399,memory,,catalogue-7b95c785f5-ppqh9,15.66
1613858339,memory,,catalogue-7b95c785f5-vfnhw,15.26
1613858349,memory,,catalogue-7b95c785f5-vfnhw,15.26
1613858359,memory,,catalogue-7b95c785f5-vfnhw,15.26
1613858369,memory,,catalogue-7b95c785f5-vfnhw,15.26
1613858379,memory,,catalogue-7b95c785f5-vfnhw,15.26
1613858389,memory,,catalogue-7b95c785f5-vfnhw,15.26
1613858399,memory,,catalogue-7b95c785f5-vfnhw,15.26
1613858339,memory,,dispatch-77c87bfcc9-2xl57,8.75
1613858349,memory,,dispatch-77c87bfcc9-2xl57,8.75
1613858359,memory,,dispatch-77c87bfcc9-2xl57,8.76
1613858369,memory,,dispatch-77c87bfcc9-2xl57,8.76
