timestamp,metric,container,pod,value
1613852933,cpu,dispatch,dispatch-6dcb64f9b9-29479,3.769421053603413
1613852943,cpu,dispatch,dispatch-6dcb64f9b9-29479,3.769421053603413
1613852953,cpu,dispatch,dispatch-6dcb64f9b9-29479,3.6341340736986667
1613852963,cpu,dispatch,dispatch-6dcb64f9b9-29479,3.6341340736986667
1613852903,cpu,dispatch,dispatch-6dcb64f9b9-5qr97,3.2841147896989673
1613852913,cpu,dispatch,dispatch-6dcb64f9b9-5qr97,3.2841147896989673
1613852923,cpu,dispatch,dispatch-6dcb64f9b9-5qr97,3.2801322027750746
1613852933,cpu,dispatch,dispatch-6dcb64f9b9-5qr97,3.2801322027750746
1613852943,cpu,dispatch,dispatch-6dcb64f9b9-5qr97,3.2801322027750746
1613852953,cpu,dispatch,dispatch-6dcb64f9b9-5qr97,3.426697716879539
1613852963,cpu,dispatch,dispatch-6dcb64f9b9-5qr97,3.592076781581915
1613852903,cpu,dispatch,dispatch-6dcb64f9b9-8bsgl,3.9287589235876488
1613852913,cpu,dispatch,dispatch-6dcb64f9b9-8bsgl,3.63604028721714
1613852923,cpu,dispatch,dispatch-6dcb64f9b9-8bsgl,3.792153155768884
1613852933,cpu,dispatch,dispatch-6dcb64f9b9-8bsgl,3.792153155768884
1613852943,cpu,dispatch,dispatch-6dcb64f9b9-8bsgl,3.792153155768884
1613852953,cpu,dispatch,dispatch-6dcb64f9b9-8bsgl,3.410105744995219
1613852963,cpu,dispatch,dispatch-6dcb64f9b9-8bsgl,3.410105744995219
1613852903,cpu,dispatch,dispatch-6dcb64f9b9-mffgt,4.068081805563587
1613852913,cpu,dispatch,dispatch-6dcb64f9b9-mffgt,4.068081805563587
1613852923,cpu,dispatch,dispatch-6dcb64f9b9-mffgt,3.9384982140968394
1613852933,cpu,dispatch,dispatch-6dcb64f9b9-mffgt,4.094471974388199
1613852943,cpu,dispatch,dispatch-6dcb64f9b9-mffgt,4.21484625196765
1613852953,cpu,dispatch,dispatch-6dcb64f9b9-mffgt,3.874761507506087
1613852963,cpu,dispatch,dispatch-6dcb64f9b9-mffgt,4.12114086119574
1613852903,cpu,dispatch,dispatch-6dcb64f9b9-r6bf9,3.1529212785415623
1613852913,cpu,dispatch,dispatch-6dcb64f9b9-r6bf9,3.1529212785415623
1613852923,cpu,dispatch,dispatch-6dcb64f9b9-r6bf9,3.248101945456882
1613852933,cpu,dispatch,dispatch-6dcb64f9b9-r6bf9,3.185173521277545
1613852943,cpu,dispatch,dispatch-6dcb64f9b9-r6bf9,3.4188957383324894
1613852953,cpu,dispatch,dispatch-6dcb64f9b9-r6bf9,3.455312941495594
1613852963,cpu,dispatch,dispatch-6dcb64f9b9-r6bf9,3.455312941495594
1613852903,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.9585046453710127
1613852913,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.9585046453710127
1613852923,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.0111471240307384
1613852933,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.0111471240307384
1613852943,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.0111471240307384
1613852953,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.5216643271535233
1613852963,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.5216643271535233
1613852903,cpu,mysql,mysql-6fbdd859fd-swpgv,6.350202949281323
1613852913,cpu,mysql,mysql-6fbdd859fd-swpgv,6.690940564289851
1613852923,cpu,mysql,mysql-6fbdd859fd-swpgv,2.434815486522467
1613852933,cpu,mysql,mysql-6fbdd859fd-swpgv,2.434815486522467
1613852943,cpu,mysql,mysql-6fbdd859fd-swpgv,2.2834980165196908
1613852953,cpu,mysql,mysql-6fbdd859fd-swpgv,16.336027940450652
1613852963,cpu,mysql,mysql-6fbdd859fd-swpgv,17.30510375432677
1613852903,cpu,payment,payment-5ffbfd785-5dqzg,0.19730691255312427
1613852913,cpu,payment,payment-5ffbfd785-5dqzg,0.19730691255312427
1613852923,cpu,payment,payment-5ffbfd785-5dqzg,0.17930891817260197
1613852933,cpu,payment,payment-5ffbfd785-5dqzg,0.18263897191758213
1613852943,cpu,payment,payment-5ffbfd785-5dqzg,0.18263897191758213
1613852953,cpu,payment,payment-5ffbfd785-5dqzg,0.17287422721366533
1613852963,cpu,payment,payment-5ffbfd785-5dqzg,0.1793104960904229
1613852903,cpu,payment,payment-5ffbfd785-9pk7s,0.14708840815028246
1613852913,cpu,payment,payment-5ffbfd785-9pk7s,0.14708840815028246
1613852923,cpu,payment,payment-5ffbfd785-9pk7s,0.12404398354368446
1613852933,cpu,payment,payment-5ffbfd785-9pk7s,0.14749677930829447
1613852943,cpu,payment,payment-5ffbfd785-9pk7s,0.14108453363433474
1613852953,cpu,payment,payment-5ffbfd785-9pk7s,0.16436780745770857
1613852963,cpu,payment,payment-5ffbfd785-9pk7s,0.16436780745770857
1613852903,cpu,payment,payment-5ffbfd785-dbffl,0.11510345170405649
1613852913,cpu,payment,payment-5ffbfd785-dbffl,0.11510345170405649
1613852923,cpu,payment,payment-5ffbfd785-dbffl,0.11381745990643377
1613852933,cpu,payment,payment-5ffbfd785-dbffl,0.10979972153796715
1613852943,cpu,payment,payment-5ffbfd785-dbffl,0.10979972153796715
1613852953,cpu,payment,payment-5ffbfd785-dbffl,0.12270059946201209
1613852963,cpu,payment,payment-5ffbfd785-dbffl,0.12270059946201209
1613852903,cpu,payment,payment-5ffbfd785-s9lng,0.15634682764792454
1613852913,cpu,payment,payment-5ffbfd785-s9lng,0.1563468276479245
1613852923,cpu,payment,payment-5ffbfd785-s9lng,0.16475585044513857
1613852933,cpu,payment,payment-5ffbfd785-s9lng,0.16475585044513857
1613852943,cpu,payment,payment-5ffbfd785-s9lng,0.16475585044513857
1613852953,cpu,payment,payment-5ffbfd785-s9lng,0.16535520422388986
1613852963,cpu,payment,payment-5ffbfd785-s9lng,0.16535520422388986
1613852903,cpu,payment,payment-5ffbfd785-tg7fv,0.16873069659973683
1613852913,cpu,payment,payment-5ffbfd785-tg7fv,0.16873069659973683
1613852923,cpu,payment,payment-5ffbfd785-tg7fv,0.17262775804772285
1613852933,cpu,payment,payment-5ffbfd785-tg7fv,0.17262775804772285
1613852943,cpu,payment,payment-5ffbfd785-tg7fv,0.16963677808864436
1613852953,cpu,payment,payment-5ffbfd785-tg7fv,0.17118593999564377
1613852963,cpu,payment,payment-5ffbfd785-tg7fv,0.33539956945305954
1613852903,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.961928897502435
1613852913,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,15.28842363030395
1613852923,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.408500049995745
1613852933,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.408500049995745
1613852943,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.615551153705775
1613852953,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.433532556044394
1613852963,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.433532556044394
1613852903,cpu,ratings,ratings-75bfbd7c99-4cnjw,3.4771178719867004
1613852913,cpu,ratings,ratings-75bfbd7c99-4cnjw,3.4771178719867004
1613852923,cpu,ratings,ratings-75bfbd7c99-4cnjw,3.3015299951274044
1613852903,cpu,ratings,ratings-75bfbd7c99-6vblt,3.438888436126554
1613852913,cpu,ratings,ratings-75bfbd7c99-6vblt,3.115398463867089
1613852923,cpu,ratings,ratings-75bfbd7c99-6vblt,3.1027711884768805
1613852963,cpu,ratings,ratings-75bfbd7c99-6vblt,2.676405441504233
1613852903,cpu,ratings,ratings-75bfbd7c99-ftnqb,3.492397363280896
1613852913,cpu,ratings,ratings-75bfbd7c99-ftnqb,3.492397363280896
1613852923,cpu,ratings,ratings-75bfbd7c99-ftnqb,3.3470907506535537
1613852933,cpu,ratings,ratings-75bfbd7c99-ftnqb,3.0899100597213582
1613852943,cpu,ratings,ratings-75bfbd7c99-ftnqb,2.978340368032906
1613852953,cpu,ratings,ratings-75bfbd7c99-ftnqb,4.492725720498488
1613852963,cpu,ratings,ratings-75bfbd7c99-ftnqb,4.862676354250856
1613852903,cpu,ratings,ratings-75bfbd7c99-pkq2r,3.7728649584297695
1613852913,cpu,ratings,ratings-75bfbd7c99-pkq2r,3.515243258887745
1613852923,cpu,ratings,ratings-75bfbd7c99-pkq2r,3.295025313689311
1613852903,cpu,ratings,ratings-75bfbd7c99-vfltw,1.8193935391742582
1613852913,cpu,ratings,ratings-75bfbd7c99-vfltw,1.918737624493093
1613852923,cpu,ratings,ratings-75bfbd7c99-vfltw,1.8242673600000001
1613852903,cpu,redis,redis-0,0.6806985392333924
1613852913,cpu,redis,redis-0,0.6117472756845423
1613852923,cpu,redis,redis-0,0.9738092953567463
1613852933,cpu,redis,redis-0,0.9738092953567463
1613852943,cpu,redis,redis-0,0.9738092953567463
1613852953,cpu,redis,redis-0,1.0999871086490187
1613852963,cpu,redis,redis-0,1.0999871086490187
1613852903,cpu,shipping,shipping-7d7d565cdb-6g6lz,52.65261829640042
1613852913,cpu,shipping,shipping-7d7d565cdb-6g6lz,51.682771020950256
1613852923,cpu,shipping,shipping-7d7d565cdb-6g6lz,47.9754182820063
1613852933,cpu,shipping,shipping-7d7d565cdb-6g6lz,47.9754182820063
1613852943,cpu,shipping,shipping-7d7d565cdb-6g6lz,47.9754182820063
1613852953,cpu,shipping,shipping-7d7d565cdb-6g6lz,44.03034011820748
1613852963,cpu,shipping,shipping-7d7d565cdb-6g6lz,44.03034011820748
1613852903,cpu,shipping,shipping-7d7d565cdb-9srrd,47.33396048832774
1613852913,cpu,shipping,shipping-7d7d565cdb-9srrd,49.21044873297261
1613852923,cpu,shipping,shipping-7d7d565cdb-9srrd,48.64519224904058
1613852933,cpu,shipping,shipping-7d7d565cdb-9srrd,50.42248225812891
1613852943,cpu,shipping,shipping-7d7d565cdb-9srrd,52.199772267217234
1613852953,cpu,shipping,shipping-7d7d565cdb-9srrd,56.50166016514966
1613852963,cpu,shipping,shipping-7d7d565cdb-9srrd,56.50166016514966
1613852903,cpu,shipping,shipping-7d7d565cdb-f5tzv,58.22062138093328
1613852913,cpu,shipping,shipping-7d7d565cdb-f5tzv,60.302742232574026
1613852923,cpu,shipping,shipping-7d7d565cdb-f5tzv,60.11799742109923
1613852933,cpu,shipping,shipping-7d7d565cdb-f5tzv,60.11799742109923
1613852943,cpu,shipping,shipping-7d7d565cdb-f5tzv,60.11799742109923
1613852953,cpu,shipping,shipping-7d7d565cdb-f5tzv,57.12469896779536
1613852963,cpu,shipping,shipping-7d7d565cdb-f5tzv,57.12469896779536
1613852903,cpu,shipping,shipping-7d7d565cdb-fgjvs,43.51018351782844
1613852913,cpu,shipping,shipping-7d7d565cdb-fgjvs,43.642227883030415
1613852923,cpu,shipping,shipping-7d7d565cdb-fgjvs,45.49883805514746
1613852933,cpu,shipping,shipping-7d7d565cdb-fgjvs,47.355448227264496
1613852943,cpu,shipping,shipping-7d7d565cdb-fgjvs,45.95389320833334
1613852953,cpu,shipping,shipping-7d7d565cdb-fgjvs,53.86802474676694
1613852963,cpu,shipping,shipping-7d7d565cdb-fgjvs,55.82662476765904
1613852903,cpu,shipping,shipping-7d7d565cdb-ghz5f,53.43831557324678
1613852913,cpu,shipping,shipping-7d7d565cdb-ghz5f,41.47338491476126
1613852923,cpu,shipping,shipping-7d7d565cdb-ghz5f,44.55098334456824
1613852933,cpu,shipping,shipping-7d7d565cdb-ghz5f,44.55098334456824
1613852943,cpu,shipping,shipping-7d7d565cdb-ghz5f,44.55098334456824
1613852953,cpu,shipping,shipping-7d7d565cdb-ghz5f,43.66212848809238
1613852963,cpu,shipping,shipping-7d7d565cdb-ghz5f,43.66212848809238
1613852903,cpu,user,user-7d76894db5-5mlmh,0.31327340571150025
1613852913,cpu,user,user-7d76894db5-5mlmh,0.6013974749977318
1613852923,cpu,user,user-7d76894db5-5mlmh,0.6013974749977318
1613852933,cpu,user,user-7d76894db5-5mlmh,0.607640033888994
1613852943,cpu,user,user-7d76894db5-5mlmh,0.607640033888994
1613852953,cpu,user,user-7d76894db5-5mlmh,0.5528341660842406
1613852963,cpu,user,user-7d76894db5-5mlmh,0.7298508993741146
1613852903,cpu,user,user-7d76894db5-gsthq,2.7155361065987305
1613852913,cpu,user,user-7d76894db5-gsthq,0.4552035489668596
1613852923,cpu,user,user-7d76894db5-gsthq,0.8537223121833826
1613852933,cpu,user,user-7d76894db5-gsthq,0.8537223121833826
1613852943,cpu,user,user-7d76894db5-gsthq,0.8537223121833826
1613852953,cpu,user,user-7d76894db5-gsthq,0.9066273208655079
1613852963,cpu,user,user-7d76894db5-gsthq,0.9066273208655079
1613852903,cpu,user,user-7d76894db5-hp6m4,0.3101545291304556
1613852913,cpu,user,user-7d76894db5-hp6m4,0.3101545291304556
1613852923,cpu,user,user-7d76894db5-hp6m4,0.6029150732165229
1613852933,cpu,user,user-7d76894db5-hp6m4,0.6029150732165229
1613852943,cpu,user,user-7d76894db5-hp6m4,0.6603791932411176
1613852953,cpu,user,user-7d76894db5-hp6m4,0.6543660757385373
1613852963,cpu,user,user-7d76894db5-hp6m4,0.6543660757385373
1613852903,cpu,user,user-7d76894db5-vknss,0.2602631907433106
1613852913,cpu,user,user-7d76894db5-vknss,0.2602631907433106
1613852923,cpu,user,user-7d76894db5-vknss,0.6086385160997483
1613852933,cpu,user,user-7d76894db5-vknss,0.6553636921270605
1613852943,cpu,user,user-7d76894db5-vknss,0.6553636921270605
1613852953,cpu,user,user-7d76894db5-vknss,0.6537789808964516
1613852963,cpu,user,user-7d76894db5-vknss,0.6943889012926416
1613852903,cpu,user,user-7d76894db5-z584f,0.3232145420829097
1613852913,cpu,user,user-7d76894db5-z584f,0.3232145420829097
1613852923,cpu,user,user-7d76894db5-z584f,0.6534977177544585
1613852933,cpu,user,user-7d76894db5-z584f,0.6733209323299796
1613852943,cpu,user,user-7d76894db5-z584f,0.6185705843537432
1613852953,cpu,user,user-7d76894db5-z584f,0.6630794221908469
1613852963,cpu,user,user-7d76894db5-z584f,0.6630794221908469
1613852903,cpu,web,web-54cdc88995-dttnx,0
1613852913,cpu,web,web-54cdc88995-dttnx,0
1613852923,cpu,web,web-54cdc88995-dttnx,0
1613852933,cpu,web,web-54cdc88995-dttnx,0.44356082138177133
1613852943,cpu,web,web-54cdc88995-dttnx,0.6033077793138119
1613852953,cpu,web,web-54cdc88995-dttnx,0.6421635965942986
1613852963,cpu,web,web-54cdc88995-dttnx,0.6421635965942986
1613852903,cpu,web,web-54cdc88995-f7flc,0
1613852913,cpu,web,web-54cdc88995-f7flc,0.21633787345485728
1613852923,cpu,web,web-54cdc88995-f7flc,0.24765881748545054
1613852933,cpu,web,web-54cdc88995-f7flc,0.24765881748545054
1613852943,cpu,web,web-54cdc88995-f7flc,0.49601899320729054
1613852953,cpu,web,web-54cdc88995-f7flc,0.5305987145737339
1613852963,cpu,web,web-54cdc88995-f7flc,0.5305987145737339
1613852903,cpu,web,web-54cdc88995-gr2l6,0
1613852913,cpu,web,web-54cdc88995-gr2l6,0
1613852923,cpu,web,web-54cdc88995-gr2l6,0.37202999026579575
1613852933,cpu,web,web-54cdc88995-gr2l6,0.37202999026579575
1613852943,cpu,web,web-54cdc88995-gr2l6,0.37202999026579575
1613852953,cpu,web,web-54cdc88995-gr2l6,0.5875362571063928
1613852963,cpu,web,web-54cdc88995-gr2l6,0.5875362571063928
1613852903,cpu,web,web-54cdc88995-hn698,0
1613852913,cpu,web,web-54cdc88995-hn698,0
1613852923,cpu,web,web-54cdc88995-hn698,0.3128125675220941
1613852933,cpu,web,web-54cdc88995-hn698,0.3128125675220941
1613852943,cpu,web,web-54cdc88995-hn698,0.343181568833119
1613852953,cpu,web,web-54cdc88995-hn698,0.6448311785702465
1613852963,cpu,web,web-54cdc88995-hn698,0.6448311785702465
1613852903,cpu,web,web-54cdc88995-wctmn,0
1613852913,cpu,web,web-54cdc88995-wctmn,0
1613852923,cpu,web,web-54cdc88995-wctmn,0.2883282644615484
1613852933,cpu,web,web-54cdc88995-wctmn,0.2883282644615484
1613852943,cpu,web,web-54cdc88995-wctmn,0.2883282644615484
1613852953,cpu,web,web-54cdc88995-wctmn,0.6750477925836319
1613852963,cpu,web,web-54cdc88995-wctmn,0.6750477925836319
1613852903,memory,,cart-5d6d47d55d-9ldct,38.85
1613852913,memory,,cart-5d6d47d55d-9ldct,38.85
1613852923,memory,,cart-5d6d47d55d-9ldct,38.85
1613852933,memory,,cart-5d6d47d55d-9ldct,38.85
1613852943,memory,,cart-5d6d47d55d-9ldct,38.85
1613852953,memory,,cart-5d6d47d55d-9ldct,38.85
1613852963,memory,,cart-5d6d47d55d-9ldct,38.85
1613852903,memory,,cart-5d6d47d55d-db94l,38.69
1613852913,memory,,cart-5d6d47d55d-db94l,38.69
1613852923,memory,,cart-5d6d47d55d-db94l,38.04
1613852933,memory,,cart-5d6d47d55d-db94l,38.04
1613852943,memory,,cart-5d6d47d55d-db94l,38.04
1613852953,memory,,cart-5d6d47d55d-db94l,38.49
1613852963,memory,,cart-5d6d47d55d-db94l,38.49
1613852903,memory,,cart-5d6d47d55d-l8wwh,35.84
1613852913,memory,,cart-5d6d47d55d-l8wwh,35.84
1613852923,memory,,cart-5d6d47d55d-l8wwh,35.84
1613852933,memory,,cart-5d6d47d55d-l8wwh,35.84
1613852943,memory,,cart-5d6d47d55d-l8wwh,35.84
1613852953,memory,,cart-5d6d47d55d-l8wwh,35.84
1613852963,memory,,cart-5d6d47d55d-l8wwh,35.84
1613852903,memory,,cart-5d6d47d55d-nnvm7,30.53
1613852913,memory,,cart-5d6d47d55d-nnvm7,30.53
1613852923,memory,,cart-5d6d47d55d-nnvm7,30.53
1613852933,memory,,cart-5d6d47d55d-nnvm7,30.53
1613852943,memory,,cart-5d6d47d55d-nnvm7,30.53
1613852953,memory,,cart-5d6d47d55d-nnvm7,31.03
1613852963,memory,,cart-5d6d47d55d-nnvm7,31.03
1613852903,memory,,cart-5d6d47d55d-tvrt6,30.87
1613852913,memory,,cart-5d6d47d55d-tvrt6,31.01
1613852923,memory,,cart-5d6d47d55d-tvrt6,31.01
1613852933,memory,,cart-5d6d47d55d-tvrt6,31.01
1613852943,memory,,cart-5d6d47d55d-tvrt6,31.01
1613852953,memory,,cart-5d6d47d55d-tvrt6,31.52
1613852963,memory,,cart-5d6d47d55d-tvrt6,31.52
1613852903,memory,,catalogue-7ccdf79f45-4ckh6,33.21
1613852913,memory,,catalogue-7ccdf79f45-4ckh6,33.21
1613852923,memory,,catalogue-7ccdf79f45-4ckh6,33.21
1613852933,memory,,catalogue-7ccdf79f45-4ckh6,33.21
1613852943,memory,,catalogue-7ccdf79f45-4ckh6,33.21
1613852953,memory,,catalogue-7ccdf79f45-4ckh6,33.21
1613852963,memory,,catalogue-7ccdf79f45-4ckh6,33.21
1613852903,memory,,catalogue-7ccdf79f45-4w4wf,29.65
1613852913,memory,,catalogue-7ccdf79f45-4w4wf,29.65
1613852923,memory,,catalogue-7ccdf79f45-4w4wf,30.16
1613852933,memory,,catalogue-7ccdf79f45-4w4wf,30.16
1613852943,memory,,catalogue-7ccdf79f45-4w4wf,30.16
1613852953,memory,,catalogue-7ccdf79f45-4w4wf,30.21
1613852963,memory,,catalogue-7ccdf79f45-4w4wf,30.21
1613852903,memory,,catalogue-7ccdf79f45-89rmf,36.16
1613852913,memory,,catalogue-7ccdf79f45-89rmf,36.16
1613852923,memory,,catalogue-7ccdf79f45-89rmf,36.16
1613852933,memory,,catalogue-7ccdf79f45-89rmf,36.16
1613852943,memory,,catalogue-7ccdf79f45-89rmf,36.73
1613852953,memory,,catalogue-7ccdf79f45-89rmf,36.73
1613852963,memory,,catalogue-7ccdf79f45-89rmf,36.73
1613852903,memory,,catalogue-7ccdf79f45-pcn4h,40.8
1613852913,memory,,catalogue-7ccdf79f45-pcn4h,40.8
1613852923,memory,,catalogue-7ccdf79f45-pcn4h,40.8
1613852933,memory,,catalogue-7ccdf79f45-pcn4h,40.8
1613852943,memory,,catalogue-7ccdf79f45-pcn4h,40.8
1613852953,memory,,catalogue-7ccdf79f45-pcn4h,40.8
1613852963,memory,,catalogue-7ccdf79f45-pcn4h,40.8
1613852903,memory,,catalogue-7ccdf79f45-qpfln,29.79
1613852913,memory,,catalogue-7ccdf79f45-qpfln,30.25
1613852923,memory,,catalogue-7ccdf79f45-qpfln,30.25
1613852933,memory,,catalogue-7ccdf79f45-qpfln,30.25
1613852943,memory,,catalogue-7ccdf79f45-qpfln,30.25
1613852953,memory,,catalogue-7ccdf79f45-qpfln,30.91
1613852963,memory,,catalogue-7ccdf79f45-qpfln,30.91
1613852903,memory,,dispatch-6dcb64f9b9-29479,17.25
1613852913,memory,,dispatch-6dcb64f9b9-29479,17.25
1613852923,memory,,dispatch-6dcb64f9b9-29479,17.25
1613852933,memory,,dispatch-6dcb64f9b9-29479,17.25
1613852943,memory,,dispatch-6dcb64f9b9-29479,17.25
1613852953,memory,,dispatch-6dcb64f9b9-29479,17.25
1613852963,memory,,dispatch-6dcb64f9b9-29479,17.25
1613852903,memory,,dispatch-6dcb64f9b9-5qr97,17.67
1613852913,memory,,dispatch-6dcb64f9b9-5qr97,17.67
1613852923,memory,,dispatch-6dcb64f9b9-5qr97,17.67
1613852933,memory,,dispatch-6dcb64f9b9-5qr97,17.67
1613852943,memory,,dispatch-6dcb64f9b9-5qr97,17.67
1613852953,memory,,dispatch-6dcb64f9b9-5qr97,17.67
1613852963,memory,,dispatch-6dcb64f9b9-5qr97,17.68
1613852903,memory,,dispatch-6dcb64f9b9-8bsgl,18.48
1613852913,memory,,dispatch-6dcb64f9b9-8bsgl,18.48
1613852923,memory,,dispatch-6dcb64f9b9-8bsgl,18.49
1613852933,memory,,dispatch-6dcb64f9b9-8bsgl,18.49
