timestamp,metric,container,pod,value
1613875736,cpu,payment,payment-778d7dbbc7-kbjtj,0.08139144688189347
1613875746,cpu,payment,payment-778d7dbbc7-kbjtj,0.08139144688189347
1613875756,cpu,payment,payment-778d7dbbc7-kbjtj,0.08016949982343768
1613875766,cpu,payment,payment-778d7dbbc7-kbjtj,0.08016949982343768
1613875776,cpu,payment,payment-778d7dbbc7-kbjtj,0.3268080028444573
1613875786,cpu,payment,payment-778d7dbbc7-kbjtj,0.3268080028444573
1613875796,cpu,payment,payment-778d7dbbc7-kbjtj,0.3268080028444573
1613875736,cpu,payment,payment-778d7dbbc7-mzttn,0.08365212019001945
1613875746,cpu,payment,payment-778d7dbbc7-mzttn,0.08354131937290436
1613875756,cpu,payment,payment-778d7dbbc7-mzttn,0.08946883769878401
1613875766,cpu,payment,payment-778d7dbbc7-mzttn,0.08946883769878401
1613875776,cpu,payment,payment-778d7dbbc7-mzttn,0.08791751116335247
1613875786,cpu,payment,payment-778d7dbbc7-mzttn,0.5090431742603259
1613875796,cpu,payment,payment-778d7dbbc7-mzttn,0.5090431742603259
1613875736,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.9108474531457
1613875746,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.9108474531457
1613875756,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.94578804096562
1613875766,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.94578804096562
1613875776,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.5650533379974
1613875786,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.2513312995083
1613875796,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.2513312995083
1613875736,cpu,ratings,ratings-c784d4bd7-9prrd,1.7937103519825364
1613875746,cpu,ratings,ratings-c784d4bd7-9prrd,1.7937103519825364
1613875756,cpu,ratings,ratings-c784d4bd7-9prrd,6.261218333223812
1613875766,cpu,ratings,ratings-c784d4bd7-9prrd,6.261218333223812
1613875776,cpu,ratings,ratings-c784d4bd7-9prrd,6.874191807392953
1613875786,cpu,ratings,ratings-c784d4bd7-9prrd,11.753330923710584
1613875796,cpu,ratings,ratings-c784d4bd7-9prrd,11.753330923710584
1613875736,cpu,ratings,ratings-c784d4bd7-cqk99,1.9332659142893776
1613875746,cpu,ratings,ratings-c784d4bd7-cqk99,3.253886493263372
1613875756,cpu,ratings,ratings-c784d4bd7-cqk99,3.4128792923792894
1613875766,cpu,ratings,ratings-c784d4bd7-cqk99,3.4128792923792894
1613875776,cpu,ratings,ratings-c784d4bd7-cqk99,3.1556632204063373
1613875786,cpu,ratings,ratings-c784d4bd7-cqk99,11.558934441543753
1613875796,cpu,ratings,ratings-c784d4bd7-cqk99,11.558934441543753
1613875736,cpu,ratings,ratings-c784d4bd7-s4gj8,2.4026387895189116
1613875746,cpu,ratings,ratings-c784d4bd7-s4gj8,2.4026387895189116
1613875756,cpu,ratings,ratings-c784d4bd7-s4gj8,7.088301139829747
1613875766,cpu,ratings,ratings-c784d4bd7-s4gj8,7.088301139829746
1613875776,cpu,ratings,ratings-c784d4bd7-s4gj8,7.180239972549088
1613875786,cpu,ratings,ratings-c784d4bd7-s4gj8,11.84758918841952
1613875796,cpu,ratings,ratings-c784d4bd7-s4gj8,11.84758918841952
1613875736,cpu,redis,redis-0,0.5821431127012759
1613875746,cpu,redis,redis-0,0.5252298665391728
1613875756,cpu,redis,redis-0,0.7503099185259735
1613875766,cpu,redis,redis-0,0.7503099185259735
1613875776,cpu,redis,redis-0,0.7503099185259735
1613875786,cpu,redis,redis-0,1.0509664427583847
1613875796,cpu,redis,redis-0,1.0509664427583847
1613875736,cpu,shipping,shipping-8689787b45-ct66q,28.34035781617303
1613875746,cpu,shipping,shipping-8689787b45-ct66q,28.34035781617303
1613875756,cpu,shipping,shipping-8689787b45-ct66q,22.07330703582048
1613875766,cpu,shipping,shipping-8689787b45-ct66q,22.07330703582048
1613875776,cpu,shipping,shipping-8689787b45-ct66q,22.07330703582048
1613875786,cpu,shipping,shipping-8689787b45-ct66q,20.414584253825904
1613875796,cpu,shipping,shipping-8689787b45-ct66q,20.414584253825904
1613875736,cpu,shipping,shipping-8689787b45-dg9rf,31.939261003057872
1613875746,cpu,shipping,shipping-8689787b45-dg9rf,21.48935335447914
1613875756,cpu,shipping,shipping-8689787b45-dg9rf,23.7855504173605
1613875766,cpu,shipping,shipping-8689787b45-dg9rf,23.7855504173605
1613875776,cpu,shipping,shipping-8689787b45-dg9rf,23.7855504173605
1613875786,cpu,shipping,shipping-8689787b45-dg9rf,22.858866037523036
1613875796,cpu,shipping,shipping-8689787b45-dg9rf,22.858866037523036
1613875736,cpu,shipping,shipping-8689787b45-gzvfp,31.248964811579405
1613875746,cpu,shipping,shipping-8689787b45-gzvfp,22.86472383198698
1613875756,cpu,shipping,shipping-8689787b45-gzvfp,24.115396742576554
1613875766,cpu,shipping,shipping-8689787b45-gzvfp,24.115396742576554
1613875776,cpu,shipping,shipping-8689787b45-gzvfp,13.991132769404771
1613875786,cpu,shipping,shipping-8689787b45-gzvfp,22.393319339101684
1613875796,cpu,shipping,shipping-8689787b45-gzvfp,22.393319339101684
1613875736,cpu,user,user-69dd47db9-bb4lx,0.3302154021525641
1613875746,cpu,user,user-69dd47db9-bb4lx,0.3302154021525641
1613875756,cpu,user,user-69dd47db9-bb4lx,0.7478686614352007
1613875766,cpu,user,user-69dd47db9-bb4lx,0.7478686614352007
1613875776,cpu,user,user-69dd47db9-bb4lx,0.7809747092559354
1613875786,cpu,user,user-69dd47db9-bb4lx,0.7138146164110695
1613875796,cpu,user,user-69dd47db9-bb4lx,0.7138146164110695
1613875736,cpu,user,user-69dd47db9-gl2kb,0.19354209266162575
1613875746,cpu,user,user-69dd47db9-gl2kb,0.17986712521672069
1613875756,cpu,user,user-69dd47db9-gl2kb,0.5751583018031059
1613875766,cpu,user,user-69dd47db9-gl2kb,0.5751583018031059
1613875776,cpu,user,user-69dd47db9-gl2kb,0.5784260302683468
1613875786,cpu,user,user-69dd47db9-gl2kb,0.6040872347374657
1613875796,cpu,user,user-69dd47db9-gl2kb,0.6040872347374657
1613875736,cpu,user,user-69dd47db9-pj5wq,0.19044514130972715
1613875746,cpu,user,user-69dd47db9-pj5wq,0.5283677139782613
1613875756,cpu,user,user-69dd47db9-pj5wq,0.5283677139782613
1613875766,cpu,user,user-69dd47db9-pj5wq,0.5283677139782613
1613875776,cpu,user,user-69dd47db9-pj5wq,0.5764200270099779
1613875786,cpu,user,user-69dd47db9-pj5wq,0.6324006827208173
1613875796,cpu,user,user-69dd47db9-pj5wq,0.6324006827208174
1613875736,cpu,web,web-8c9b4d6b7-722kg,0.0011610420191348436
1613875746,cpu,web,web-8c9b4d6b7-722kg,0.0011610420191348436
1613875756,cpu,web,web-8c9b4d6b7-722kg,0
1613875766,cpu,web,web-8c9b4d6b7-722kg,0
1613875776,cpu,web,web-8c9b4d6b7-722kg,0
1613875786,cpu,web,web-8c9b4d6b7-722kg,0.7293452370129276
1613875796,cpu,web,web-8c9b4d6b7-722kg,0.7293452370129276
1613875736,cpu,web,web-8c9b4d6b7-tjprj,0.002133342709258953
1613875746,cpu,web,web-8c9b4d6b7-tjprj,0.002133342709258953
1613875756,cpu,web,web-8c9b4d6b7-tjprj,0.28701967865897715
1613875766,cpu,web,web-8c9b4d6b7-tjprj,0.28701967865897715
1613875776,cpu,web,web-8c9b4d6b7-tjprj,0.33107963292241965
1613875786,cpu,web,web-8c9b4d6b7-tjprj,0.6930436198486956
1613875796,cpu,web,web-8c9b4d6b7-tjprj,0.6930436198486956
1613875736,cpu,web,web-8c9b4d6b7-w9b6j,0.018813224680156716
1613875746,cpu,web,web-8c9b4d6b7-w9b6j,0
1613875756,cpu,web,web-8c9b4d6b7-w9b6j,0.3626883605412466
1613875766,cpu,web,web-8c9b4d6b7-w9b6j,0.3626883605412466
1613875776,cpu,web,web-8c9b4d6b7-w9b6j,0.5825202866073848
1613875786,cpu,web,web-8c9b4d6b7-w9b6j,0.6289263134524917
1613875796,cpu,web,web-8c9b4d6b7-w9b6j,0.6289263134524917
1613875736,memory,,cart-64c4c8f74-4fgks,15.04
1613875746,memory,,cart-64c4c8f74-4fgks,15.04
1613875756,memory,,cart-64c4c8f74-4fgks,15.24
1613875766,memory,,cart-64c4c8f74-4fgks,15.24
1613875776,memory,,cart-64c4c8f74-4fgks,15.24
1613875786,memory,,cart-64c4c8f74-4fgks,15.6
1613875796,memory,,cart-64c4c8f74-4fgks,15.6
1613875736,memory,,cart-64c4c8f74-vxlxf,19.24
1613875746,memory,,cart-64c4c8f74-vxlxf,19.24
1613875756,memory,,cart-64c4c8f74-vxlxf,19.24
1613875766,memory,,cart-64c4c8f74-vxlxf,19.24
1613875776,memory,,cart-64c4c8f74-vxlxf,19.24
1613875786,memory,,cart-64c4c8f74-vxlxf,19.24
1613875796,memory,,cart-64c4c8f74-vxlxf,19.24
1613875736,memory,,cart-64c4c8f74-zzd28,20.25
1613875746,memory,,cart-64c4c8f74-zzd28,20.25
1613875756,memory,,cart-64c4c8f74-zzd28,20.3
1613875766,memory,,cart-64c4c8f74-zzd28,20.3
1613875776,memory,,cart-64c4c8f74-zzd28,20.37
1613875786,memory,,cart-64c4c8f74-zzd28,20.37
1613875796,memory,,cart-64c4c8f74-zzd28,20.37
1613875736,memory,,catalogue-68f99d588f-bt897,17.48
1613875746,memory,,catalogue-68f99d588f-bt897,17.48
1613875756,memory,,catalogue-68f99d588f-bt897,17.48
1613875766,memory,,catalogue-68f99d588f-bt897,17.48
1613875776,memory,,catalogue-68f99d588f-bt897,17.48
1613875786,memory,,catalogue-68f99d588f-bt897,17.53
1613875796,memory,,catalogue-68f99d588f-bt897,17.53
1613875736,memory,,catalogue-68f99d588f-l7wd5,15.72
1613875746,memory,,catalogue-68f99d588f-l7wd5,15.72
1613875756,memory,,catalogue-68f99d588f-l7wd5,15.78
1613875766,memory,,catalogue-68f99d588f-l7wd5,15.78
1613875776,memory,,catalogue-68f99d588f-l7wd5,15.96
1613875786,memory,,catalogue-68f99d588f-l7wd5,15.96
1613875796,memory,,catalogue-68f99d588f-l7wd5,15.96
1613875736,memory,,catalogue-68f99d588f-v2jmb,16.21
1613875746,memory,,catalogue-68f99d588f-v2jmb,16.21
1613875756,memory,,catalogue-68f99d588f-v2jmb,16.21
1613875766,memory,,catalogue-68f99d588f-v2jmb,16.21
1613875776,memory,,catalogue-68f99d588f-v2jmb,16.21
1613875786,memory,,catalogue-68f99d588f-v2jmb,14.59
1613875796,memory,,catalogue-68f99d588f-v2jmb,14.59
1613875736,memory,,dispatch-585978dd4f-66sr7,9.22
1613875746,memory,,dispatch-585978dd4f-66sr7,9.23
1613875756,memory,,dispatch-585978dd4f-66sr7,9.23
1613875766,memory,,dispatch-585978dd4f-66sr7,9.23
1613875776,memory,,dispatch-585978dd4f-66sr7,9.23
1613875786,memory,,dispatch-585978dd4f-66sr7,9.23
1613875796,memory,,dispatch-585978dd4f-66sr7,9.23
1613875736,memory,,dispatch-585978dd4f-czzrx,8.01
1613875746,memory,,dispatch-585978dd4f-czzrx,8.01
1613875756,memory,,dispatch-585978dd4f-czzrx,8.03
1613875766,memory,,dispatch-585978dd4f-czzrx,8.03
1613875776,memory,,dispatch-585978dd4f-czzrx,8.03
1613875786,memory,,dispatch-585978dd4f-czzrx,8.03
1613875796,memory,,dispatch-585978dd4f-czzrx,8.03
1613875736,memory,,dispatch-585978dd4f-dzlxb,7.8
1613875746,memory,,dispatch-585978dd4f-dzlxb,7.83
1613875756,memory,,dispatch-585978dd4f-dzlxb,7.83
1613875766,memory,,dispatch-585978dd4f-dzlxb,7.83
1613875776,memory,,dispatch-585978dd4f-dzlxb,7.83
1613875786,memory,,dispatch-585978dd4f-dzlxb,7.87
1613875796,memory,,dispatch-585978dd4f-dzlxb,7.87
1613875736,memory,,mongodb-7fcc49887c-cg2k7,100.26
1613875746,memory,,mongodb-7fcc49887c-cg2k7,100.26
1613875756,memory,,mongodb-7fcc49887c-cg2k7,100.26
1613875766,memory,,mongodb-7fcc49887c-cg2k7,100.26
1613875776,memory,,mongodb-7fcc49887c-cg2k7,100.26
1613875786,memory,,mongodb-7fcc49887c-cg2k7,100.26
1613875796,memory,,mongodb-7fcc49887c-cg2k7,100.26
1613875736,memory,,mysql-6fbdd859fd-swpgv,82.54
1613875746,memory,,mysql-6fbdd859fd-swpgv,82.54
1613875756,memory,,mysql-6fbdd859fd-swpgv,82.62
1613875766,memory,,mysql-6fbdd859fd-swpgv,82.62
1613875776,memory,,mysql-6fbdd859fd-swpgv,82.62
1613875786,memory,,mysql-6fbdd859fd-swpgv,82.62
1613875796,memory,,mysql-6fbdd859fd-swpgv,82.62
1613875736,memory,,payment-778d7dbbc7-7jbps,16.09
1613875746,memory,,payment-778d7dbbc7-7jbps,16.09
1613875756,memory,,payment-778d7dbbc7-7jbps,16.11
1613875766,memory,,payment-778d7dbbc7-7jbps,16.11
1613875776,memory,,payment-778d7dbbc7-7jbps,16.11
1613875786,memory,,payment-778d7dbbc7-7jbps,16.69
1613875796,memory,,payment-778d7dbbc7-7jbps,16.69
1613875736,memory,,payment-778d7dbbc7-kbjtj,14.61
1613875746,memory,,payment-778d7dbbc7-kbjtj,14.65
1613875756,memory,,payment-778d7dbbc7-kbjtj,14.65
1613875766,memory,,payment-778d7dbbc7-kbjtj,14.65
1613875776,memory,,payment-778d7dbbc7-kbjtj,16.13
1613875786,memory,,payment-778d7dbbc7-kbjtj,16.13
1613875796,memory,,payment-778d7dbbc7-kbjtj,16.13
1613875736,memory,,payment-778d7dbbc7-mzttn,16.07
1613875746,memory,,payment-778d7dbbc7-mzttn,16.07
1613875756,memory,,payment-778d7dbbc7-mzttn,16.07
1613875766,memory,,payment-778d7dbbc7-mzttn,16.07
1613875776,memory,,payment-778d7dbbc7-mzttn,16.07
1613875786,memory,,payment-778d7dbbc7-mzttn,16.62
1613875796,memory,,payment-778d7dbbc7-mzttn,16.62
1613875736,memory,,rabbitmq-86f8d8c475-779sq,32.58
1613875746,memory,,rabbitmq-86f8d8c475-779sq,32.58
1613875756,memory,,rabbitmq-86f8d8c475-779sq,32.58
1613875766,memory,,rabbitmq-86f8d8c475-779sq,32.58
1613875776,memory,,rabbitmq-86f8d8c475-779sq,32.58
1613875786,memory,,rabbitmq-86f8d8c475-779sq,32.58
1613875796,memory,,rabbitmq-86f8d8c475-779sq,32.58
1613875736,memory,,ratings-c784d4bd7-9prrd,13.49
1613875746,memory,,ratings-c784d4bd7-9prrd,48.52
1613875756,memory,,ratings-c784d4bd7-9prrd,70.38
1613875766,memory,,ratings-c784d4bd7-9prrd,70.38
1613875776,memory,,ratings-c784d4bd7-9prrd,78.89
1613875786,memory,,ratings-c784d4bd7-9prrd,78.89
1613875796,memory,,ratings-c784d4bd7-9prrd,78.89
1613875736,memory,,ratings-c784d4bd7-cqk99,9.65
1613875746,memory,,ratings-c784d4bd7-cqk99,62.07
1613875756,memory,,ratings-c784d4bd7-cqk99,62.07
1613875766,memory,,ratings-c784d4bd7-cqk99,62.07
1613875776,memory,,ratings-c784d4bd7-cqk99,62.07
1613875786,memory,,ratings-c784d4bd7-cqk99,62.07
1613875796,memory,,ratings-c784d4bd7-cqk99,62.07
1613875736,memory,,ratings-c784d4bd7-s4gj8,72.27
1613875746,memory,,ratings-c784d4bd7-s4gj8,72.27
1613875756,memory,,ratings-c784d4bd7-s4gj8,66.97
1613875766,memory,,ratings-c784d4bd7-s4gj8,66.97
1613875776,memory,,ratings-c784d4bd7-s4gj8,75.22
1613875786,memory,,ratings-c784d4bd7-s4gj8,75.22
1613875796,memory,,ratings-c784d4bd7-s4gj8,75.22
1613875736,memory,,redis-0,23.22
1613875746,memory,,redis-0,23.22
1613875756,memory,,redis-0,23.22
1613875766,memory,,redis-0,23.22
1613875776,memory,,redis-0,23.22
1613875786,memory,,redis-0,23.22
1613875796,memory,,redis-0,23.22
1613875736,memory,,shipping-8689787b45-ct66q,54.42
1613875746,memory,,shipping-8689787b45-ct66q,54.42
1613875756,memory,,shipping-8689787b45-ct66q,55.39
1613875766,memory,,shipping-8689787b45-ct66q,55.39
1613875776,memory,,shipping-8689787b45-ct66q,65.1
1613875786,memory,,shipping-8689787b45-ct66q,76.82
1613875796,memory,,shipping-8689787b45-ct66q,76.82
1613875736,memory,,shipping-8689787b45-dg9rf,57.35
1613875746,memory,,shipping-8689787b45-dg9rf,57.35
1613875756,memory,,shipping-8689787b45-dg9rf,58.94
1613875766,memory,,shipping-8689787b45-dg9rf,58.94
1613875776,memory,,shipping-8689787b45-dg9rf,58.94
1613875786,memory,,shipping-8689787b45-dg9rf,76.84
1613875796,memory,,shipping-8689787b45-dg9rf,76.84
1613875736,memory,,shipping-8689787b45-gzvfp,58.47
1613875746,memory,,shipping-8689787b45-gzvfp,58.47
1613875756,memory,,shipping-8689787b45-gzvfp,59.25
1613875766,memory,,shipping-8689787b45-gzvfp,59.25
1613875776,memory,,shipping-8689787b45-gzvfp,77.09
1613875786,memory,,shipping-8689787b45-gzvfp,77.09
1613875796,memory,,shipping-8689787b45-gzvfp,77.09
1613875736,memory,,user-69dd47db9-bb4lx,19.07
1613875746,memory,,user-69dd47db9-bb4lx,19.07
1613875756,memory,,user-69dd47db9-bb4lx,19.07
1613875766,memory,,user-69dd47db9-bb4lx,19.07
1613875776,memory,,user-69dd47db9-bb4lx,19.07
1613875786,memory,,user-69dd47db9-bb4lx,13.47
1613875796,memory,,user-69dd47db9-bb4lx,13.47
1613875736,memory,,user-69dd47db9-gl2kb,16.32
1613875746,memory,,user-69dd47db9-gl2kb,16.32
1613875756,memory,,user-69dd47db9-gl2kb,16.32
1613875766,memory,,user-69dd47db9-gl2kb,16.32
1613875776,memory,,user-69dd47db9-gl2kb,16.32
1613875786,memory,,user-69dd47db9-gl2kb,16.48
1613875796,memory,,user-69dd47db9-gl2kb,16.48
1613875736,memory,,user-69dd47db9-pj5wq,13.81
1613875746,memory,,user-69dd47db9-pj5wq,13.81
1613875756,memory,,user-69dd47db9-pj5wq,14.03
1613875766,memory,,user-69dd47db9-pj5wq,14.03
1613875776,memory,,user-69dd47db9-pj5wq,14.03
1613875786,memory,,user-69dd47db9-pj5wq,14.04
1613875796,memory,,user-69dd47db9-pj5wq,14.04
1613875736,memory,,web-8c9b4d6b7-722kg,10.97
1613875746,memory,,web-8c9b4d6b7-722kg,10.97
1613875756,memory,,web-8c9b4d6b7-722kg,11.01
1613875766,memory,,web-8c9b4d6b7-722kg,11.01
1613875776,memory,,web-8c9b4d6b7-722kg,11.01
1613875786,memory,,web-8c9b4d6b7-722kg,11.03
1613875796,memory,,web-8c9b4d6b7-722kg,11.03
1613875736,memory,,web-8c9b4d6b7-tjprj,8.21
1613875746,memory,,web-8c9b4d6b7-tjprj,8.21
1613875756,memory,,web-8c9b4d6b7-tjprj,8.14
1613875766,memory,,web-8c9b4d6b7-tjprj,8.14
1613875776,memory,,web-8c9b4d6b7-tjprj,8.14
1613875786,memory,,web-8c9b4d6b7-tjprj,8.21
1613875796,memory,,web-8c9b4d6b7-tjprj,8.21
1613875736,memory,,web-8c9b4d6b7-w9b6j,3.54
1613875746,memory,,web-8c9b4d6b7-w9b6j,3.54
1613875756,memory,,web-8c9b4d6b7-w9b6j,6.26
1613875766,memory,,web-8c9b4d6b7-w9b6j,6.26
1613875776,memory,,web-8c9b4d6b7-w9b6j,6.89
1613875786,memory,,web-8c9b4d6b7-w9b6j,6.89
1613875796,memory,,web-8c9b4d6b7-w9b6j,6.89
