timestamp,metric,container,pod,value
1613882280,cpu,mysql,mysql-6fbdd859fd-swpgv,0.6722193981871067
1613882290,cpu,mysql,mysql-6fbdd859fd-swpgv,0.6604434033919521
1613882300,cpu,mysql,mysql-6fbdd859fd-swpgv,6.618907904283472
1613882310,cpu,mysql,mysql-6fbdd859fd-swpgv,6.618907904283472
1613882320,cpu,mysql,mysql-6fbdd859fd-swpgv,7.028418573752727
1613882260,cpu,payment,payment-5f8db8fffd-d5bd7,0.07261940286305243
1613882270,cpu,payment,payment-5f8db8fffd-d5bd7,0.07182229621050111
1613882280,cpu,payment,payment-5f8db8fffd-d5bd7,0.07182229621050111
1613882290,cpu,payment,payment-5f8db8fffd-d5bd7,0.07126362547485372
1613882300,cpu,payment,payment-5f8db8fffd-d5bd7,0.07126362547485372
1613882310,cpu,payment,payment-5f8db8fffd-d5bd7,0.0722322952870281
1613882320,cpu,payment,payment-5f8db8fffd-d5bd7,0.0722322952870281
1613882260,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.07616419822033
1613882270,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.855675206402314
1613882280,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.855675206402314
1613882290,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.916239598652686
1613882300,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.404314299747359
1613882310,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.404314299747359
1613882320,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.944115322554254
1613882260,cpu,ratings,ratings-67b55dfb74-pz4tz,1.3876207271060734
1613882270,cpu,ratings,ratings-67b55dfb74-pz4tz,1.489929198753837
1613882280,cpu,ratings,ratings-67b55dfb74-pz4tz,1.489929198753837
1613882290,cpu,ratings,ratings-67b55dfb74-pz4tz,1.402222033253861
1613882300,cpu,ratings,ratings-67b55dfb74-pz4tz,1.3013750113618334
1613882310,cpu,ratings,ratings-67b55dfb74-pz4tz,1.2536116887353206
1613882320,cpu,ratings,ratings-67b55dfb74-pz4tz,1.2058483661088073
1613882260,cpu,redis,redis-0,0.5427176498617918
1613882270,cpu,redis,redis-0,0.5427176498617918
1613882280,cpu,redis,redis-0,0.5427176498617918
1613882290,cpu,redis,redis-0,0.9012562498150918
1613882300,cpu,redis,redis-0,0.9012562498150918
1613882310,cpu,redis,redis-0,0.9012562498150918
1613882320,cpu,redis,redis-0,0.9394232082617653
1613882260,cpu,shipping,shipping-787fbd46c9-4fmj6,25.69810385317124
1613882270,cpu,shipping,shipping-787fbd46c9-4fmj6,25.69810385317124
1613882280,cpu,shipping,shipping-787fbd46c9-4fmj6,25.69810385317124
1613882290,cpu,shipping,shipping-787fbd46c9-4fmj6,10.152854718750001
1613882300,cpu,shipping,shipping-787fbd46c9-4fmj6,10.535565303206347
1613882310,cpu,shipping,shipping-787fbd46c9-4fmj6,10.147772205462696
1613882320,cpu,shipping,shipping-787fbd46c9-4fmj6,9.759979107719047
1613882260,cpu,user,user-7f8cd44898-s5z5c,0.26202823780520146
1613882270,cpu,user,user-7f8cd44898-s5z5c,0.28149827447661707
1613882280,cpu,user,user-7f8cd44898-s5z5c,0.28149827447661707
1613882290,cpu,user,user-7f8cd44898-s5z5c,1.0327754448139426
1613882300,cpu,user,user-7f8cd44898-s5z5c,0.9743990574894612
1613882310,cpu,user,user-7f8cd44898-s5z5c,0.9743990574894612
1613882320,cpu,user,user-7f8cd44898-s5z5c,0.9896961560768046
1613882260,cpu,web,web-6b646cc98d-4zm2x,0
1613882270,cpu,web,web-6b646cc98d-4zm2x,0.17103910448200074
1613882280,cpu,web,web-6b646cc98d-4zm2x,0.17103910448200074
1613882290,cpu,web,web-6b646cc98d-4zm2x,1.2592098208151954
1613882300,cpu,web,web-6b646cc98d-4zm2x,1.3366855975041887
1613882310,cpu,web,web-6b646cc98d-4zm2x,1.5079705965431478
1613882320,cpu,web,web-6b646cc98d-4zm2x,1.560754652333763
1613882260,memory,,cart-c88d8468f-vhp4n,22.68
1613882270,memory,,cart-c88d8468f-vhp4n,22.68
1613882280,memory,,cart-c88d8468f-vhp4n,22.68
1613882290,memory,,cart-c88d8468f-vhp4n,24.26
1613882300,memory,,cart-c88d8468f-vhp4n,24.26
1613882310,memory,,cart-c88d8468f-vhp4n,24.26
1613882320,memory,,cart-c88d8468f-vhp4n,24.26
1613882260,memory,,catalogue-856978c9c8-6jm8n,18.6
1613882270,memory,,catalogue-856978c9c8-6jm8n,18.6
1613882280,memory,,catalogue-856978c9c8-6jm8n,18.6
1613882290,memory,,catalogue-856978c9c8-6jm8n,18.6
1613882300,memory,,catalogue-856978c9c8-6jm8n,21.18
1613882310,memory,,catalogue-856978c9c8-6jm8n,21.18
1613882320,memory,,catalogue-856978c9c8-6jm8n,21.18
1613882260,memory,,dispatch-768d774d4b-gx68g,10.17
1613882270,memory,,dispatch-768d774d4b-gx68g,10.17
1613882280,memory,,dispatch-768d774d4b-gx68g,10.17
1613882290,memory,,dispatch-768d774d4b-gx68g,10.17
1613882300,memory,,dispatch-768d774d4b-gx68g,10.17
1613882310,memory,,dispatch-768d774d4b-gx68g,10.17
1613882320,memory,,dispatch-768d774d4b-gx68g,10.17
1613882260,memory,,mongodb-7fcc49887c-cg2k7,99.65
1613882270,memory,,mongodb-7fcc49887c-cg2k7,99.65
1613882280,memory,,mongodb-7fcc49887c-cg2k7,99.65
1613882290,memory,,mongodb-7fcc49887c-cg2k7,99.4
1613882300,memory,,mongodb-7fcc49887c-cg2k7,99.4
1613882310,memory,,mongodb-7fcc49887c-cg2k7,99.4
1613882320,memory,,mongodb-7fcc49887c-cg2k7,99.4
1613882260,memory,,mysql-6fbdd859fd-swpgv,74.18
1613882270,memory,,mysql-6fbdd859fd-swpgv,74.18
1613882280,memory,,mysql-6fbdd859fd-swpgv,74.18
1613882290,memory,,mysql-6fbdd859fd-swpgv,74.18
1613882300,memory,,mysql-6fbdd859fd-swpgv,74.18
1613882310,memory,,mysql-6fbdd859fd-swpgv,74.18
1613882320,memory,,mysql-6fbdd859fd-swpgv,74.16
1613882260,memory,,payment-5f8db8fffd-d5bd7,17.47
1613882270,memory,,payment-5f8db8fffd-d5bd7,17.51
1613882280,memory,,payment-5f8db8fffd-d5bd7,17.51
1613882290,memory,,payment-5f8db8fffd-d5bd7,17.54
1613882300,memory,,payment-5f8db8fffd-d5bd7,17.54
1613882310,memory,,payment-5f8db8fffd-d5bd7,17.54
1613882320,memory,,payment-5f8db8fffd-d5bd7,17.54
1613882260,memory,,rabbitmq-86f8d8c475-779sq,33.55
1613882270,memory,,rabbitmq-86f8d8c475-779sq,33.55
1613882280,memory,,rabbitmq-86f8d8c475-779sq,33.55
1613882290,memory,,rabbitmq-86f8d8c475-779sq,33.55
1613882300,memory,,rabbitmq-86f8d8c475-779sq,33.55
1613882310,memory,,rabbitmq-86f8d8c475-779sq,33.55
1613882320,memory,,rabbitmq-86f8d8c475-779sq,33.55
1613882260,memory,,ratings-67b55dfb74-pz4tz,14.22
1613882270,memory,,ratings-67b55dfb74-pz4tz,14.22
1613882280,memory,,ratings-67b55dfb74-pz4tz,14.22
1613882290,memory,,ratings-67b55dfb74-pz4tz,21.2
1613882300,memory,,ratings-67b55dfb74-pz4tz,21.2
1613882310,memory,,ratings-67b55dfb74-pz4tz,21.2
1613882320,memory,,ratings-67b55dfb74-pz4tz,21.2
1613882260,memory,,redis-0,23.81
1613882270,memory,,redis-0,23.81
1613882280,memory,,redis-0,23.81
1613882290,memory,,redis-0,23.81
1613882300,memory,,redis-0,23.81
1613882310,memory,,redis-0,23.81
1613882320,memory,,redis-0,23.81
1613882260,memory,,shipping-787fbd46c9-4fmj6,61.34
1613882270,memory,,shipping-787fbd46c9-4fmj6,61.34
1613882280,memory,,shipping-787fbd46c9-4fmj6,61.34
1613882290,memory,,shipping-787fbd46c9-4fmj6,61.34
1613882300,memory,,shipping-787fbd46c9-4fmj6,61.34
1613882310,memory,,shipping-787fbd46c9-4fmj6,61.34
1613882320,memory,,shipping-787fbd46c9-4fmj6,61.34
1613882260,memory,,user-7f8cd44898-s5z5c,22.96
1613882270,memory,,user-7f8cd44898-s5z5c,22.96
1613882280,memory,,user-7f8cd44898-s5z5c,22.96
1613882290,memory,,user-7f8cd44898-s5z5c,22.96
1613882300,memory,,user-7f8cd44898-s5z5c,16.92
1613882310,memory,,user-7f8cd44898-s5z5c,16.92
1613882320,memory,,user-7f8cd44898-s5z5c,16.92
1613882260,memory,,web-6b646cc98d-4zm2x,4.15
1613882270,memory,,web-6b646cc98d-4zm2x,4.15
1613882280,memory,,web-6b646cc98d-4zm2x,4.15
1613882290,memory,,web-6b646cc98d-4zm2x,12.54
1613882300,memory,,web-6b646cc98d-4zm2x,12.54
1613882310,memory,,web-6b646cc98d-4zm2x,12.54
1613882320,memory,,web-6b646cc98d-4zm2x,12.54
