timestamp,metric,container,pod,value
1613871401,cpu,shipping,shipping-7574b7f599-zbslt,24.98272288839831
1613871411,cpu,shipping,shipping-7574b7f599-zbslt,26.746404906750815
1613871421,cpu,shipping,shipping-7574b7f599-zbslt,26.746404906750815
1613871431,cpu,shipping,shipping-7574b7f599-zbslt,26.746404906750815
1613871441,cpu,shipping,shipping-7574b7f599-zbslt,20.09180394152518
1613871451,cpu,shipping,shipping-7574b7f599-zbslt,5.454587428571427
1613871391,cpu,user,user-7985b4c58-88gk9,0.19829318830891554
1613871401,cpu,user,user-7985b4c58-88gk9,0.20557937135725213
1613871411,cpu,user,user-7985b4c58-88gk9,0.21858549145009576
1613871421,cpu,user,user-7985b4c58-88gk9,0.20411703441945095
1613871431,cpu,user,user-7985b4c58-88gk9,0.19683085137111442
1613871441,cpu,user,user-7985b4c58-88gk9,2.097878730854523
1613871451,cpu,user,user-7985b4c58-88gk9,2.097878730854523
1613871391,cpu,web,web-586d855468-zzj4x,0
1613871401,cpu,web,web-586d855468-zzj4x,0.19217681786319943
1613871411,cpu,web,web-586d855468-zzj4x,0.19217681786319943
1613871421,cpu,web,web-586d855468-zzj4x,0.2088668390370783
1613871431,cpu,web,web-586d855468-zzj4x,1.3750134359967607
1613871441,cpu,web,web-586d855468-zzj4x,1.4142349605102884
1613871451,cpu,web,web-586d855468-zzj4x,1.4142349605102884
1613871391,memory,,cart-65d9d8db7f-9f8ng,27.96
1613871401,memory,,cart-65d9d8db7f-9f8ng,27.96
1613871411,memory,,cart-65d9d8db7f-9f8ng,27.96
1613871421,memory,,cart-65d9d8db7f-9f8ng,27.96
1613871431,memory,,cart-65d9d8db7f-9f8ng,27.96
1613871441,memory,,cart-65d9d8db7f-9f8ng,30.75
1613871451,memory,,cart-65d9d8db7f-9f8ng,30.75
1613871391,memory,,catalogue-85955b4bfd-7kwc7,24.24
1613871401,memory,,catalogue-85955b4bfd-7kwc7,24.24
1613871411,memory,,catalogue-85955b4bfd-7kwc7,24.62
1613871421,memory,,catalogue-85955b4bfd-7kwc7,24.62
1613871431,memory,,catalogue-85955b4bfd-7kwc7,24.62
1613871441,memory,,catalogue-85955b4bfd-7kwc7,25.95
1613871451,memory,,catalogue-85955b4bfd-7kwc7,25.95
1613871391,memory,,dispatch-7cff9d78-rqs2d,11.56
1613871401,memory,,dispatch-7cff9d78-rqs2d,11.64
1613871411,memory,,dispatch-7cff9d78-rqs2d,11.64
1613871421,memory,,dispatch-7cff9d78-rqs2d,11.64
1613871431,memory,,dispatch-7cff9d78-rqs2d,11.68
1613871441,memory,,dispatch-7cff9d78-rqs2d,11.68
1613871451,memory,,dispatch-7cff9d78-rqs2d,11.68
1613871391,memory,,mongodb-7fcc49887c-cg2k7,99.06
1613871401,memory,,mongodb-7fcc49887c-cg2k7,99.06
1613871411,memory,,mongodb-7fcc49887c-cg2k7,99.06
1613871421,memory,,mongodb-7fcc49887c-cg2k7,99.06
1613871431,memory,,mongodb-7fcc49887c-cg2k7,99.06
1613871441,memory,,mongodb-7fcc49887c-cg2k7,98.97
1613871451,memory,,mongodb-7fcc49887c-cg2k7,98.97
1613871391,memory,,mysql-6fbdd859fd-swpgv,82.51
1613871401,memory,,mysql-6fbdd859fd-swpgv,82.51
1613871411,memory,,mysql-6fbdd859fd-swpgv,82.51
1613871421,memory,,mysql-6fbdd859fd-swpgv,82.51
1613871431,memory,,mysql-6fbdd859fd-swpgv,82.51
1613871441,memory,,mysql-6fbdd859fd-swpgv,82.51
1613871451,memory,,mysql-6fbdd859fd-swpgv,82.51
1613871391,memory,,payment-6b87b5c774-t7pkb,21.86
1613871401,memory,,payment-6b87b5c774-t7pkb,21.86
1613871411,memory,,payment-6b87b5c774-t7pkb,21.91
1613871421,memory,,payment-6b87b5c774-t7pkb,21.91
1613871431,memory,,payment-6b87b5c774-t7pkb,21.91
1613871441,memory,,payment-6b87b5c774-t7pkb,21.92
1613871451,memory,,payment-6b87b5c774-t7pkb,21.92
1613871391,memory,,rabbitmq-86f8d8c475-779sq,31.46
1613871401,memory,,rabbitmq-86f8d8c475-779sq,31.46
1613871411,memory,,rabbitmq-86f8d8c475-779sq,31.46
1613871421,memory,,rabbitmq-86f8d8c475-779sq,31.46
1613871431,memory,,rabbitmq-86f8d8c475-779sq,31.46
1613871441,memory,,rabbitmq-86f8d8c475-779sq,31.46
1613871451,memory,,rabbitmq-86f8d8c475-779sq,31.46
1613871391,memory,,ratings-748f5c5cc4-z89d7,18.33
1613871401,memory,,ratings-748f5c5cc4-z89d7,88.1
1613871411,memory,,ratings-748f5c5cc4-z89d7,88.1
1613871421,memory,,ratings-748f5c5cc4-z89d7,88.1
1613871431,memory,,ratings-748f5c5cc4-z89d7,88.1
1613871441,memory,,ratings-748f5c5cc4-z89d7,88.1
1613871451,memory,,ratings-748f5c5cc4-z89d7,88.1
1613871391,memory,,redis-0,23.22
1613871401,memory,,redis-0,23.22
1613871411,memory,,redis-0,23.22
1613871421,memory,,redis-0,23.22
1613871431,memory,,redis-0,23.22
1613871441,memory,,redis-0,23.22
1613871451,memory,,redis-0,23.22
1613871391,memory,,shipping-7574b7f599-zbslt,66.47
1613871401,memory,,shipping-7574b7f599-zbslt,66.47
1613871411,memory,,shipping-7574b7f599-zbslt,72.49
1613871421,memory,,shipping-7574b7f599-zbslt,72.49
1613871431,memory,,shipping-7574b7f599-zbslt,72.49
1613871441,memory,,shipping-7574b7f599-zbslt,72.49
1613871451,memory,,shipping-7574b7f599-zbslt,72.49
1613871391,memory,,user-7985b4c58-88gk9,29.91
1613871401,memory,,user-7985b4c58-88gk9,29.91
1613871411,memory,,user-7985b4c58-88gk9,29.91
1613871421,memory,,user-7985b4c58-88gk9,29.91
1613871431,memory,,user-7985b4c58-88gk9,22.24
1613871441,memory,,user-7985b4c58-88gk9,22.24
1613871451,memory,,user-7985b4c58-88gk9,22.24
1613871391,memory,,web-586d855468-zzj4x,5.3
1613871401,memory,,web-586d855468-zzj4x,11.7
1613871411,memory,,web-586d855468-zzj4x,11.7
1613871421,memory,,web-586d855468-zzj4x,11.7
1613871431,memory,,web-586d855468-zzj4x,16.13
1613871441,memory,,web-586d855468-zzj4x,16.13
1613871451,memory,,web-586d855468-zzj4x,16.13
