timestamp,metric,container,pod,value
1613864562,cpu,dispatch,dispatch-7f6796d7b-gxl88,2.3305980640572552
1613864502,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.4813238022791866
1613864512,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.44791524400898
1613864522,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.3450124438821667
1613864532,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.2967486024152006
1613864542,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.656771843299912
1613864552,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.656771843299912
1613864562,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.656771843299912
1613864502,cpu,mysql,mysql-6fbdd859fd-swpgv,0.9028862321886458
1613864512,cpu,mysql,mysql-6fbdd859fd-swpgv,0.9028862321886458
1613864522,cpu,mysql,mysql-6fbdd859fd-swpgv,0.9028862321886458
1613864532,cpu,mysql,mysql-6fbdd859fd-swpgv,9.645388253118217
1613864542,cpu,mysql,mysql-6fbdd859fd-swpgv,9.645388253118217
1613864552,cpu,mysql,mysql-6fbdd859fd-swpgv,9.645388253118217
1613864562,cpu,mysql,mysql-6fbdd859fd-swpgv,10.853986035304285
1613864502,cpu,payment,payment-676c89cc68-psksz,0.10252786089779323
1613864512,cpu,payment,payment-676c89cc68-psksz,0.10252786089779323
1613864522,cpu,payment,payment-676c89cc68-psksz,0.10252786089779323
1613864532,cpu,payment,payment-676c89cc68-psksz,0.10553738466589242
1613864542,cpu,payment,payment-676c89cc68-psksz,0.10553738466589242
1613864552,cpu,payment,payment-676c89cc68-psksz,0.10553738466589242
1613864562,cpu,payment,payment-676c89cc68-psksz,0.1004876539360198
1613864502,cpu,payment,payment-676c89cc68-v29l8,0.08796115761219125
1613864512,cpu,payment,payment-676c89cc68-v29l8,0.08443808270920204
1613864522,cpu,payment,payment-676c89cc68-v29l8,0.08443808270920204
1613864532,cpu,payment,payment-676c89cc68-v29l8,0.07901276307448932
1613864542,cpu,payment,payment-676c89cc68-v29l8,0.1063313379082106
1613864552,cpu,payment,payment-676c89cc68-v29l8,0.1063313379082106
1613864562,cpu,payment,payment-676c89cc68-v29l8,0.11007928541778575
1613864502,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.348481522003754
1613864512,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.348481522003754
1613864522,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.348481522003754
1613864532,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.424621203843268
1613864542,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.424621203843268
1613864552,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.424621203843268
1613864562,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.747150514683254
1613864502,cpu,ratings,ratings-65889496bd-9hw5z,1.9645030898554374
1613864512,cpu,ratings,ratings-65889496bd-9hw5z,1.9645030898554374
1613864522,cpu,ratings,ratings-65889496bd-9hw5z,1.9645030898554374
1613864532,cpu,ratings,ratings-65889496bd-9hw5z,1.7396809769499957
1613864542,cpu,ratings,ratings-65889496bd-9hw5z,1.6767159435848493
1613864552,cpu,ratings,ratings-65889496bd-9hw5z,1.6137509102197036
1613864562,cpu,ratings,ratings-65889496bd-9hw5z,1.5721835931007275
1613864502,cpu,ratings,ratings-65889496bd-xqbtw,2.1097407365567102
1613864512,cpu,ratings,ratings-65889496bd-xqbtw,3.159261526633874
1613864522,cpu,ratings,ratings-65889496bd-xqbtw,3.159261526633874
1613864532,cpu,ratings,ratings-65889496bd-xqbtw,3.290000710312647
1613864502,cpu,redis,redis-0,0.5502399827428085
1613864512,cpu,redis,redis-0,0.5502399827428085
1613864522,cpu,redis,redis-0,0.5485510044797131
1613864532,cpu,redis,redis-0,0.795352728682949
1613864542,cpu,redis,redis-0,0.795352728682949
1613864552,cpu,redis,redis-0,0.776974364860872
1613864562,cpu,redis,redis-0,0.8367815853810101
1613864502,cpu,shipping,shipping-76db89b49-nwnxr,14.935683511543186
1613864512,cpu,shipping,shipping-76db89b49-nwnxr,14.935683511543186
1613864522,cpu,shipping,shipping-76db89b49-nwnxr,14.935683511543186
1613864532,cpu,shipping,shipping-76db89b49-nwnxr,14.46400623584005
1613864542,cpu,shipping,shipping-76db89b49-nwnxr,14.46400623584005
1613864552,cpu,shipping,shipping-76db89b49-nwnxr,14.464006235840051
1613864562,cpu,shipping,shipping-76db89b49-nwnxr,12.589145561264903
1613864502,cpu,shipping,shipping-76db89b49-z8x7v,23.599937860523042
1613864512,cpu,shipping,shipping-76db89b49-z8x7v,21.172027894143095
1613864522,cpu,shipping,shipping-76db89b49-z8x7v,21.17202789414309
1613864532,cpu,shipping,shipping-76db89b49-z8x7v,21.96761956443351
1613864542,cpu,shipping,shipping-76db89b49-z8x7v,21.96761956443351
1613864552,cpu,shipping,shipping-76db89b49-z8x7v,12.330138777124809
1613864562,cpu,shipping,shipping-76db89b49-z8x7v,12.330138777124809
1613864502,cpu,user,user-56d9d89648-5vsd4,0.2192754933787856
1613864512,cpu,user,user-56d9d89648-5vsd4,0.3876641141241514
1613864522,cpu,user,user-56d9d89648-5vsd4,0.9271986093371073
1613864532,cpu,user,user-56d9d89648-5vsd4,0.9271986093371073
1613864542,cpu,user,user-56d9d89648-5vsd4,0.9814582933381394
1613864552,cpu,user,user-56d9d89648-5vsd4,0.9170613614330438
1613864562,cpu,user,user-56d9d89648-5vsd4,0.8843460849884391
1613864502,cpu,user,user-56d9d89648-wlljf,0.34402828219480197
1613864512,cpu,user,user-56d9d89648-wlljf,0.46328831387697517
1613864522,cpu,user,user-56d9d89648-wlljf,0.5945169650712129
1613864532,cpu,user,user-56d9d89648-wlljf,0.6359840473069589
1613864542,cpu,user,user-56d9d89648-wlljf,0.6359840473069589
1613864552,cpu,user,user-56d9d89648-wlljf,0.4479832500000003
1613864562,cpu,user,user-56d9d89648-wlljf,0.4638914469591662
1613864502,cpu,web,web-65fc96bd78-6h82v,0
1613864512,cpu,web,web-65fc96bd78-6h82v,0
1613864522,cpu,web,web-65fc96bd78-6h82v,0
1613864532,cpu,web,web-65fc96bd78-6h82v,0.6764641694879223
1613864542,cpu,web,web-65fc96bd78-6h82v,0.7190740113035097
1613864552,cpu,web,web-65fc96bd78-6h82v,0.8138209159075821
1613864562,cpu,web,web-65fc96bd78-6h82v,0.8138209159075821
1613864502,cpu,web,web-65fc96bd78-lhlr8,0
1613864512,cpu,web,web-65fc96bd78-lhlr8,0
1613864522,cpu,web,web-65fc96bd78-lhlr8,0
1613864532,cpu,web,web-65fc96bd78-lhlr8,0.6720626973505898
1613864542,cpu,web,web-65fc96bd78-lhlr8,0.7142384795691481
1613864552,cpu,web,web-65fc96bd78-lhlr8,0.7142384795691481
1613864562,cpu,web,web-65fc96bd78-lhlr8,0.7142384795691481
1613864502,memory,,cart-7c48f56d75-h7c2n,22.85
1613864512,memory,,cart-7c48f56d75-h7c2n,22.85
1613864522,memory,,cart-7c48f56d75-h7c2n,22.85
1613864532,memory,,cart-7c48f56d75-h7c2n,22.85
1613864542,memory,,cart-7c48f56d75-h7c2n,22.85
1613864552,memory,,cart-7c48f56d75-h7c2n,20.27
1613864562,memory,,cart-7c48f56d75-h7c2n,16.69
1613864502,memory,,cart-7c48f56d75-vp68j,26.94
1613864512,memory,,cart-7c48f56d75-vp68j,26.94
1613864522,memory,,cart-7c48f56d75-vp68j,26.94
1613864532,memory,,cart-7c48f56d75-vp68j,26.94
1613864542,memory,,cart-7c48f56d75-vp68j,26.94
1613864552,memory,,cart-7c48f56d75-vp68j,26.94
1613864562,memory,,cart-7c48f56d75-vp68j,26.94
1613864502,memory,,catalogue-79d48dd5fb-44fmz,24.97
1613864512,memory,,catalogue-79d48dd5fb-44fmz,24.97
1613864522,memory,,catalogue-79d48dd5fb-44fmz,24.97
1613864532,memory,,catalogue-79d48dd5fb-44fmz,24.97
1613864542,memory,,catalogue-79d48dd5fb-44fmz,24.97
1613864552,memory,,catalogue-79d48dd5fb-44fmz,24.97
1613864562,memory,,catalogue-79d48dd5fb-44fmz,24.97
1613864502,memory,,catalogue-79d48dd5fb-hvd2b,19.77
1613864512,memory,,catalogue-79d48dd5fb-hvd2b,19.77
1613864522,memory,,catalogue-79d48dd5fb-hvd2b,19.77
1613864532,memory,,catalogue-79d48dd5fb-hvd2b,19.77
1613864542,memory,,catalogue-79d48dd5fb-hvd2b,19.77
1613864552,memory,,catalogue-79d48dd5fb-hvd2b,19.77
1613864562,memory,,catalogue-79d48dd5fb-hvd2b,19.77
1613864502,memory,,dispatch-7f6796d7b-dxw2n,9.38
1613864512,memory,,dispatch-7f6796d7b-dxw2n,9.38
1613864522,memory,,dispatch-7f6796d7b-dxw2n,9.38
1613864532,memory,,dispatch-7f6796d7b-dxw2n,9.38
1613864542,memory,,dispatch-7f6796d7b-dxw2n,9.38
1613864552,memory,,dispatch-7f6796d7b-dxw2n,9.38
1613864562,memory,,dispatch-7f6796d7b-dxw2n,9.38
1613864502,memory,,dispatch-7f6796d7b-gxl88,9.56
1613864512,memory,,dispatch-7f6796d7b-gxl88,9.56
1613864522,memory,,dispatch-7f6796d7b-gxl88,9.56
1613864532,memory,,dispatch-7f6796d7b-gxl88,9.57
1613864542,memory,,dispatch-7f6796d7b-gxl88,9.57
1613864552,memory,,dispatch-7f6796d7b-gxl88,9.57
1613864562,memory,,dispatch-7f6796d7b-gxl88,9.57
1613864502,memory,,mongodb-7fcc49887c-cg2k7,99.4
1613864512,memory,,mongodb-7fcc49887c-cg2k7,99.4
1613864522,memory,,mongodb-7fcc49887c-cg2k7,99.4
1613864532,memory,,mongodb-7fcc49887c-cg2k7,99.4
1613864542,memory,,mongodb-7fcc49887c-cg2k7,99.4
1613864552,memory,,mongodb-7fcc49887c-cg2k7,99.4
1613864562,memory,,mongodb-7fcc49887c-cg2k7,99.4
1613864502,memory,,mysql-6fbdd859fd-swpgv,87.28
1613864512,memory,,mysql-6fbdd859fd-swpgv,87.28
1613864522,memory,,mysql-6fbdd859fd-swpgv,87.28
1613864532,memory,,mysql-6fbdd859fd-swpgv,87.35
1613864542,memory,,mysql-6fbdd859fd-swpgv,87.35
1613864552,memory,,mysql-6fbdd859fd-swpgv,87.35
1613864562,memory,,mysql-6fbdd859fd-swpgv,87.35
1613864502,memory,,payment-676c89cc68-psksz,17.59
1613864512,memory,,payment-676c89cc68-psksz,17.59
1613864522,memory,,payment-676c89cc68-psksz,17.62
1613864532,memory,,payment-676c89cc68-psksz,17.62
1613864542,memory,,payment-676c89cc68-psksz,17.62
1613864552,memory,,payment-676c89cc68-psksz,17.62
1613864562,memory,,payment-676c89cc68-psksz,17.62
1613864502,memory,,payment-676c89cc68-v29l8,17.63
1613864512,memory,,payment-676c89cc68-v29l8,17.63
1613864522,memory,,payment-676c89cc68-v29l8,17.63
1613864532,memory,,payment-676c89cc68-v29l8,17.63
1613864542,memory,,payment-676c89cc68-v29l8,17.65
1613864552,memory,,payment-676c89cc68-v29l8,17.65
1613864562,memory,,payment-676c89cc68-v29l8,17.65
1613864502,memory,,rabbitmq-86f8d8c475-779sq,32.59
1613864512,memory,,rabbitmq-86f8d8c475-779sq,32.59
1613864522,memory,,rabbitmq-86f8d8c475-779sq,32.59
1613864532,memory,,rabbitmq-86f8d8c475-779sq,32.59
1613864542,memory,,rabbitmq-86f8d8c475-779sq,32.59
1613864552,memory,,rabbitmq-86f8d8c475-779sq,32.59
1613864562,memory,,rabbitmq-86f8d8c475-779sq,32.59
1613864502,memory,,ratings-65889496bd-9hw5z,11.03
1613864512,memory,,ratings-65889496bd-9hw5z,11.03
1613864522,memory,,ratings-65889496bd-9hw5z,11.03
1613864532,memory,,ratings-65889496bd-9hw5z,103.74
1613864542,memory,,ratings-65889496bd-9hw5z,103.74
1613864552,memory,,ratings-65889496bd-9hw5z,103.74
1613864562,memory,,ratings-65889496bd-9hw5z,103.74
1613864502,memory,,ratings-65889496bd-xqbtw,13.27
1613864512,memory,,ratings-65889496bd-xqbtw,22.07
1613864522,memory,,ratings-65889496bd-xqbtw,22.07
1613864532,memory,,ratings-65889496bd-xqbtw,22.07
1613864542,memory,,ratings-65889496bd-xqbtw,22.07
1613864552,memory,,ratings-65889496bd-xqbtw,22.07
1613864562,memory,,ratings-65889496bd-xqbtw,22.07
1613864502,memory,,redis-0,21.59
1613864512,memory,,redis-0,21.59
1613864522,memory,,redis-0,21.59
1613864532,memory,,redis-0,21.59
1613864542,memory,,redis-0,21.59
1613864552,memory,,redis-0,21.59
1613864562,memory,,redis-0,21.59
1613864502,memory,,shipping-76db89b49-nwnxr,57.94
1613864512,memory,,shipping-76db89b49-nwnxr,57.94
1613864522,memory,,shipping-76db89b49-nwnxr,57.94
1613864532,memory,,shipping-76db89b49-nwnxr,79.26
1613864542,memory,,shipping-76db89b49-nwnxr,79.26
1613864552,memory,,shipping-76db89b49-nwnxr,79.26
1613864562,memory,,shipping-76db89b49-nwnxr,79.26
1613864502,memory,,shipping-76db89b49-z8x7v,57.16
1613864512,memory,,shipping-76db89b49-z8x7v,57.16
1613864522,memory,,shipping-76db89b49-z8x7v,57.16
1613864532,memory,,shipping-76db89b49-z8x7v,77.04
1613864542,memory,,shipping-76db89b49-z8x7v,77.04
1613864552,memory,,shipping-76db89b49-z8x7v,77.04
1613864562,memory,,shipping-76db89b49-z8x7v,77.04
1613864502,memory,,user-56d9d89648-5vsd4,19.4
1613864512,memory,,user-56d9d89648-5vsd4,19.4
1613864522,memory,,user-56d9d89648-5vsd4,19.4
1613864532,memory,,user-56d9d89648-5vsd4,19.46
1613864542,memory,,user-56d9d89648-5vsd4,19.46
1613864552,memory,,user-56d9d89648-5vsd4,19.46
1613864562,memory,,user-56d9d89648-5vsd4,19.46
1613864502,memory,,user-56d9d89648-wlljf,23.75
1613864512,memory,,user-56d9d89648-wlljf,23.75
1613864522,memory,,user-56d9d89648-wlljf,23.75
1613864532,memory,,user-56d9d89648-wlljf,23.75
1613864542,memory,,user-56d9d89648-wlljf,23.75
1613864552,memory,,user-56d9d89648-wlljf,16.83
1613864562,memory,,user-56d9d89648-wlljf,16.83
1613864502,memory,,web-65fc96bd78-6h82v,4.8
1613864512,memory,,web-65fc96bd78-6h82v,4.44
1613864522,memory,,web-65fc96bd78-6h82v,4.44
1613864532,memory,,web-65fc96bd78-6h82v,9.38
1613864542,memory,,web-65fc96bd78-6h82v,9.38
1613864552,memory,,web-65fc96bd78-6h82v,9.38
1613864562,memory,,web-65fc96bd78-6h82v,9.38
1613864502,memory,,web-65fc96bd78-lhlr8,12.63
1613864512,memory,,web-65fc96bd78-lhlr8,12.68
1613864522,memory,,web-65fc96bd78-lhlr8,12.68
1613864532,memory,,web-65fc96bd78-lhlr8,12.68
1613864542,memory,,web-65fc96bd78-lhlr8,12.68
1613864552,memory,,web-65fc96bd78-lhlr8,12.68
1613864562,memory,,web-65fc96bd78-lhlr8,12.68
