timestamp,metric,container,pod,value
1613862700,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.425184959225401
1613862740,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.243758034877768
1613862750,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.243758034877768
1613862690,cpu,ratings,ratings-75dd47dd76-6mgjj,2.6094017441631174
1613862700,cpu,ratings,ratings-75dd47dd76-6mgjj,1.833084549961302
1613862740,cpu,ratings,ratings-75dd47dd76-6mgjj,1.5645413819846183
1613862750,cpu,ratings,ratings-75dd47dd76-6mgjj,1.4984016750298976
1613862690,cpu,ratings,ratings-75dd47dd76-qqd5k,2.1415160887943476
1613862700,cpu,ratings,ratings-75dd47dd76-qqd5k,1.9577426787885681
1613862740,cpu,ratings,ratings-75dd47dd76-qqd5k,1.6643330339345386
1613862750,cpu,ratings,ratings-75dd47dd76-qqd5k,1.5933544576600722
1613862690,cpu,redis,redis-0,0.5677427539364219
1613862700,cpu,redis,redis-0,0.5293336979844567
1613862740,cpu,redis,redis-0,0.923136963529188
1613862750,cpu,redis,redis-0,0.923136963529188
1613862690,cpu,shipping,shipping-5dbf5b4dd9-pl95t,26.408972253865997
1613862700,cpu,shipping,shipping-5dbf5b4dd9-pl95t,24.064628224688644
1613862740,cpu,shipping,shipping-5dbf5b4dd9-pl95t,20.02069740952758
1613862750,cpu,shipping,shipping-5dbf5b4dd9-pl95t,20.02069740952758
1613862690,cpu,shipping,shipping-5dbf5b4dd9-zkmzm,24.557036427175866
1613862700,cpu,shipping,shipping-5dbf5b4dd9-zkmzm,13.063616118996741
1613862690,cpu,user,user-6f5c8fb-7nbcq,0.20019871564576955
1613862700,cpu,user,user-6f5c8fb-7nbcq,0.17017273860108476
1613862740,cpu,user,user-6f5c8fb-7nbcq,0.9952224568282944
1613862750,cpu,user,user-6f5c8fb-7nbcq,0.9952224568282944
1613862690,cpu,user,user-6f5c8fb-kkcrk,2.1372043095774647
1613862700,cpu,user,user-6f5c8fb-kkcrk,0.38033281704608424
1613862740,cpu,user,user-6f5c8fb-kkcrk,0.5149069904977738
1613862750,cpu,user,user-6f5c8fb-kkcrk,0.5149069904977738
1613862690,cpu,web,web-7858868466-fskpk,0
1613862700,cpu,web,web-7858868466-fskpk,0
1613862740,cpu,web,web-7858868466-fskpk,1.3467149998026207
1613862750,cpu,web,web-7858868466-fskpk,1.3467149998026207
1613862690,cpu,web,web-7858868466-k6km9,0.008366084399080358
1613862700,cpu,web,web-7858868466-k6km9,0
1613862740,cpu,web,web-7858868466-k6km9,0.895035533084106
1613862750,cpu,web,web-7858868466-k6km9,0.895035533084106
1613862690,memory,,cart-55b669bf97-4h2j2,37.08
1613862700,memory,,cart-55b669bf97-4h2j2,37.08
1613862710,memory,,cart-55b669bf97-4h2j2,37.08
1613862720,memory,,cart-55b669bf97-4h2j2,37.08
1613862730,memory,,cart-55b669bf97-4h2j2,37.08
1613862740,memory,,cart-55b669bf97-4h2j2,37.08
1613862750,memory,,cart-55b669bf97-4h2j2,37.08
1613862690,memory,,cart-55b669bf97-flqzb,29.08
1613862700,memory,,cart-55b669bf97-flqzb,29.08
1613862710,memory,,cart-55b669bf97-flqzb,29.08
1613862720,memory,,cart-55b669bf97-flqzb,29.08
1613862730,memory,,cart-55b669bf97-flqzb,29.08
1613862740,memory,,cart-55b669bf97-flqzb,29.08
1613862750,memory,,cart-55b669bf97-flqzb,29.08
1613862690,memory,,catalogue-f69ccbdc6-9pt45,34.66
1613862700,memory,,catalogue-f69ccbdc6-9pt45,34.66
1613862710,memory,,catalogue-f69ccbdc6-9pt45,34.66
1613862720,memory,,catalogue-f69ccbdc6-9pt45,34.66
1613862730,memory,,catalogue-f69ccbdc6-9pt45,34.66
1613862740,memory,,catalogue-f69ccbdc6-9pt45,34.66
1613862750,memory,,catalogue-f69ccbdc6-9pt45,34.66
1613862690,memory,,catalogue-f69ccbdc6-fdr2q,24.02
1613862700,memory,,catalogue-f69ccbdc6-fdr2q,24.02
1613862710,memory,,catalogue-f69ccbdc6-fdr2q,24.02
1613862720,memory,,catalogue-f69ccbdc6-fdr2q,23.33
1613862730,memory,,catalogue-f69ccbdc6-fdr2q,23.33
1613862740,memory,,catalogue-f69ccbdc6-fdr2q,23.33
1613862750,memory,,catalogue-f69ccbdc6-fdr2q,23.33
1613862690,memory,,dispatch-759bbbc748-n5v8m,11.62
1613862700,memory,,dispatch-759bbbc748-n5v8m,11.62
1613862710,memory,,dispatch-759bbbc748-n5v8m,11.62
1613862720,memory,,dispatch-759bbbc748-n5v8m,11.62
1613862730,memory,,dispatch-759bbbc748-n5v8m,11.62
1613862740,memory,,dispatch-759bbbc748-n5v8m,12.71
1613862750,memory,,dispatch-759bbbc748-n5v8m,12.71
1613862690,memory,,dispatch-759bbbc748-pbfsf,12.73
1613862700,memory,,dispatch-759bbbc748-pbfsf,12.73
1613862710,memory,,dispatch-759bbbc748-pbfsf,12.73
1613862720,memory,,dispatch-759bbbc748-pbfsf,12.73
1613862730,memory,,dispatch-759bbbc748-pbfsf,12.73
1613862740,memory,,dispatch-759bbbc748-pbfsf,12.74
1613862750,memory,,dispatch-759bbbc748-pbfsf,12.74
1613862690,memory,,mongodb-7fcc49887c-cg2k7,98.89
1613862700,memory,,mongodb-7fcc49887c-cg2k7,98.89
1613862710,memory,,mongodb-7fcc49887c-cg2k7,98.89
1613862720,memory,,mongodb-7fcc49887c-cg2k7,98.89
1613862730,memory,,mongodb-7fcc49887c-cg2k7,98.89
1613862740,memory,,mongodb-7fcc49887c-cg2k7,98.89
1613862750,memory,,mongodb-7fcc49887c-cg2k7,98.89
1613862690,memory,,mysql-6fbdd859fd-swpgv,85.38
1613862700,memory,,mysql-6fbdd859fd-swpgv,85.38
1613862710,memory,,mysql-6fbdd859fd-swpgv,85.38
1613862720,memory,,mysql-6fbdd859fd-swpgv,85.43
1613862730,memory,,mysql-6fbdd859fd-swpgv,85.43
1613862740,memory,,mysql-6fbdd859fd-swpgv,85.43
1613862750,memory,,mysql-6fbdd859fd-swpgv,85.43
1613862690,memory,,payment-57f9bfb5f6-hk7jf,22.73
1613862700,memory,,payment-57f9bfb5f6-hk7jf,22.73
1613862710,memory,,payment-57f9bfb5f6-hk7jf,22.73
1613862720,memory,,payment-57f9bfb5f6-hk7jf,22.73
1613862730,memory,,payment-57f9bfb5f6-hk7jf,22.87
1613862740,memory,,payment-57f9bfb5f6-hk7jf,22.87
1613862750,memory,,payment-57f9bfb5f6-hk7jf,22.87
1613862690,memory,,payment-57f9bfb5f6-mr9cd,22.26
1613862700,memory,,payment-57f9bfb5f6-mr9cd,22.26
1613862710,memory,,payment-57f9bfb5f6-mr9cd,22.26
1613862720,memory,,payment-57f9bfb5f6-mr9cd,22.26
1613862730,memory,,payment-57f9bfb5f6-mr9cd,22.26
1613862740,memory,,payment-57f9bfb5f6-mr9cd,22.29
1613862750,memory,,payment-57f9bfb5f6-mr9cd,22.29
1613862690,memory,,rabbitmq-86f8d8c475-779sq,32.67
1613862700,memory,,rabbitmq-86f8d8c475-779sq,32.67
1613862710,memory,,rabbitmq-86f8d8c475-779sq,32.67
1613862720,memory,,rabbitmq-86f8d8c475-779sq,32.67
1613862730,memory,,rabbitmq-86f8d8c475-779sq,32.67
1613862740,memory,,rabbitmq-86f8d8c475-779sq,32.67
1613862750,memory,,rabbitmq-86f8d8c475-779sq,32.67
1613862690,memory,,ratings-75dd47dd76-6mgjj,20.55
1613862700,memory,,ratings-75dd47dd76-6mgjj,20.55
1613862710,memory,,ratings-75dd47dd76-6mgjj,20.55
1613862720,memory,,ratings-75dd47dd76-6mgjj,20.55
1613862730,memory,,ratings-75dd47dd76-6mgjj,20.55
1613862740,memory,,ratings-75dd47dd76-6mgjj,20.55
1613862750,memory,,ratings-75dd47dd76-6mgjj,20.55
1613862690,memory,,ratings-75dd47dd76-qqd5k,13.77
1613862700,memory,,ratings-75dd47dd76-qqd5k,13.77
1613862710,memory,,ratings-75dd47dd76-qqd5k,13.77
1613862720,memory,,ratings-75dd47dd76-qqd5k,13.77
1613862730,memory,,ratings-75dd47dd76-qqd5k,57.04
1613862740,memory,,ratings-75dd47dd76-qqd5k,57.04
1613862750,memory,,ratings-75dd47dd76-qqd5k,57.04
1613862690,memory,,redis-0,21.57
1613862700,memory,,redis-0,21.57
1613862710,memory,,redis-0,21.57
1613862720,memory,,redis-0,21.57
1613862730,memory,,redis-0,21.57
1613862740,memory,,redis-0,21.57
1613862750,memory,,redis-0,21.57
1613862690,memory,,shipping-5dbf5b4dd9-pl95t,64.98
1613862700,memory,,shipping-5dbf5b4dd9-pl95t,64.98
1613862710,memory,,shipping-5dbf5b4dd9-pl95t,64.98
1613862720,memory,,shipping-5dbf5b4dd9-pl95t,77.07
1613862730,memory,,shipping-5dbf5b4dd9-pl95t,87.7
1613862740,memory,,shipping-5dbf5b4dd9-pl95t,87.7
1613862750,memory,,shipping-5dbf5b4dd9-pl95t,87.7
1613862690,memory,,shipping-5dbf5b4dd9-zkmzm,65.4
1613862700,memory,,shipping-5dbf5b4dd9-zkmzm,65.4
1613862710,memory,,shipping-5dbf5b4dd9-zkmzm,65.4
1613862720,memory,,shipping-5dbf5b4dd9-zkmzm,65.4
1613862730,memory,,shipping-5dbf5b4dd9-zkmzm,92.76
1613862740,memory,,shipping-5dbf5b4dd9-zkmzm,92.76
1613862750,memory,,shipping-5dbf5b4dd9-zkmzm,92.76
1613862690,memory,,user-6f5c8fb-7nbcq,23.61
1613862700,memory,,user-6f5c8fb-7nbcq,23.61
1613862710,memory,,user-6f5c8fb-7nbcq,23.61
1613862720,memory,,user-6f5c8fb-7nbcq,23.61
1613862730,memory,,user-6f5c8fb-7nbcq,23.61
1613862740,memory,,user-6f5c8fb-7nbcq,23.61
1613862750,memory,,user-6f5c8fb-7nbcq,23.61
1613862690,memory,,user-6f5c8fb-kkcrk,28.46
1613862700,memory,,user-6f5c8fb-kkcrk,28.46
1613862710,memory,,user-6f5c8fb-kkcrk,28.46
1613862720,memory,,user-6f5c8fb-kkcrk,28.46
1613862730,memory,,user-6f5c8fb-kkcrk,19.4
1613862740,memory,,user-6f5c8fb-kkcrk,19.4
1613862750,memory,,user-6f5c8fb-kkcrk,19.4
1613862690,memory,,web-7858868466-fskpk,15.97
1613862700,memory,,web-7858868466-fskpk,15.87
1613862710,memory,,web-7858868466-fskpk,15.87
1613862720,memory,,web-7858868466-fskpk,15.87
1613862730,memory,,web-7858868466-fskpk,15.87
1613862740,memory,,web-7858868466-fskpk,15.87
1613862750,memory,,web-7858868466-fskpk,15.87
1613862690,memory,,web-7858868466-k6km9,5.35
1613862700,memory,,web-7858868466-k6km9,5.35
1613862710,memory,,web-7858868466-k6km9,5.35
1613862720,memory,,web-7858868466-k6km9,5.35
1613862730,memory,,web-7858868466-k6km9,5.35
1613862740,memory,,web-7858868466-k6km9,11.24
1613862750,memory,,web-7858868466-k6km9,11.24
