timestamp,metric,container,pod,value
1613850016,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.648049125054161
1613850026,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.648049125054161
1613850036,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.506935650636263
1613850046,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.506935650636263
1613850056,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.506935650636263
1613850066,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,8.07517172811949
1613850006,cpu,ratings,ratings-7c6b869f8f-jpq59,4.132116906763594
1613850016,cpu,ratings,ratings-7c6b869f8f-jpq59,3.269104879733479
1613850026,cpu,ratings,ratings-7c6b869f8f-jpq59,3.269104879733478
1613850036,cpu,ratings,ratings-7c6b869f8f-jpq59,12.85136326558358
1613850046,cpu,ratings,ratings-7c6b869f8f-jpq59,13.949733056107721
1613850056,cpu,ratings,ratings-7c6b869f8f-jpq59,13.949733056107721
1613850066,cpu,ratings,ratings-7c6b869f8f-jpq59,13.949733056107721
1613850006,cpu,ratings,ratings-7c6b869f8f-vcspd,2.805228198414088
1613850016,cpu,ratings,ratings-7c6b869f8f-vcspd,3.742343195266272
1613850026,cpu,ratings,ratings-7c6b869f8f-vcspd,3.742343195266272
1613850036,cpu,ratings,ratings-7c6b869f8f-vcspd,11.134397994861473
1613850046,cpu,ratings,ratings-7c6b869f8f-vcspd,12.025835307062895
1613850056,cpu,ratings,ratings-7c6b869f8f-vcspd,12.025835307062895
1613850066,cpu,ratings,ratings-7c6b869f8f-vcspd,11.103732114828464
1613850006,cpu,redis,redis-0,0.5521196250262224
1613850016,cpu,redis,redis-0,0.5715416711823996
1613850026,cpu,redis,redis-0,0.5715416711823996
1613850036,cpu,redis,redis-0,0.5783202645407377
1613850046,cpu,redis,redis-0,0.7313097712335662
1613850056,cpu,redis,redis-0,0.7313097712335662
1613850066,cpu,redis,redis-0,0.7476632288369266
1613850006,cpu,shipping,shipping-7675478488-2qcrt,36.294510247343666
1613850016,cpu,shipping,shipping-7675478488-2qcrt,37.594356145058946
1613850026,cpu,shipping,shipping-7675478488-2qcrt,38.894202042774225
1613850036,cpu,shipping,shipping-7675478488-2qcrt,35.26016579800395
1613850046,cpu,shipping,shipping-7675478488-2qcrt,35.26016579800395
1613850056,cpu,shipping,shipping-7675478488-2qcrt,35.26016579800395
1613850066,cpu,shipping,shipping-7675478488-2qcrt,20.407985625
1613850006,cpu,shipping,shipping-7675478488-wk7lp,41.935972990823785
1613850016,cpu,shipping,shipping-7675478488-wk7lp,31.86106990098498
1613850026,cpu,shipping,shipping-7675478488-wk7lp,31.86106990098498
1613850036,cpu,shipping,shipping-7675478488-wk7lp,31.86106990098498
1613850046,cpu,shipping,shipping-7675478488-wk7lp,31.92781770240927
1613850056,cpu,shipping,shipping-7675478488-wk7lp,31.92781770240927
1613850066,cpu,shipping,shipping-7675478488-wk7lp,31.92781770240927
1613850006,cpu,user,user-7984cd4947-6prkp,0.3180506558400449
1613850016,cpu,user,user-7984cd4947-6prkp,0.9071970527771481
1613850026,cpu,user,user-7984cd4947-6prkp,0.9071970527771481
1613850036,cpu,user,user-7984cd4947-6prkp,1.5143776274775855
1613850046,cpu,user,user-7984cd4947-6prkp,1.6262772539430814
1613850056,cpu,user,user-7984cd4947-6prkp,1.6262772539430814
1613850066,cpu,user,user-7984cd4947-6prkp,1.4929183028453865
1613850006,cpu,user,user-7984cd4947-q9lgc,3.1498982848429233
1613850016,cpu,user,user-7984cd4947-q9lgc,0.5189054166572898
1613850026,cpu,user,user-7984cd4947-q9lgc,0.5189054166572898
1613850036,cpu,user,user-7984cd4947-q9lgc,0.5189054166572898
1613850046,cpu,user,user-7984cd4947-q9lgc,1.0369266191878885
1613850056,cpu,user,user-7984cd4947-q9lgc,1.0369266191878885
1613850066,cpu,user,user-7984cd4947-q9lgc,1.0369266191878885
1613850006,cpu,web,web-77b5d76bb9-5w7tr,0
1613850016,cpu,web,web-77b5d76bb9-5w7tr,0
1613850026,cpu,web,web-77b5d76bb9-5w7tr,0
1613850036,cpu,web,web-77b5d76bb9-5w7tr,0
1613850046,cpu,web,web-77b5d76bb9-5w7tr,0.9263399276734486
1613850056,cpu,web,web-77b5d76bb9-5w7tr,0.9263399276734486
1613850066,cpu,web,web-77b5d76bb9-5w7tr,1.0303880385465085
1613850006,cpu,web,web-77b5d76bb9-wq2tp,0.043055270296111094
1613850016,cpu,web,web-77b5d76bb9-wq2tp,0
1613850026,cpu,web,web-77b5d76bb9-wq2tp,0
1613850036,cpu,web,web-77b5d76bb9-wq2tp,0.9114280655322162
1613850046,cpu,web,web-77b5d76bb9-wq2tp,0.9114280655322162
1613850056,cpu,web,web-77b5d76bb9-wq2tp,0.9114280655322162
1613850066,cpu,web,web-77b5d76bb9-wq2tp,0.9114280655322162
1613850006,memory,,cart-8587c67f56-7dbtj,16.65
1613850016,memory,,cart-8587c67f56-7dbtj,16.65
1613850026,memory,,cart-8587c67f56-7dbtj,16.65
1613850036,memory,,cart-8587c67f56-7dbtj,16.65
1613850046,memory,,cart-8587c67f56-7dbtj,16.65
1613850056,memory,,cart-8587c67f56-7dbtj,16.65
1613850066,memory,,cart-8587c67f56-7dbtj,16.65
1613850006,memory,,cart-8587c67f56-7mq9s,16.24
1613850016,memory,,cart-8587c67f56-7mq9s,16.26
1613850026,memory,,cart-8587c67f56-7mq9s,16.26
1613850036,memory,,cart-8587c67f56-7mq9s,16.26
1613850046,memory,,cart-8587c67f56-7mq9s,16.26
1613850056,memory,,cart-8587c67f56-7mq9s,16.26
1613850066,memory,,cart-8587c67f56-7mq9s,16.26
1613850006,memory,,catalogue-7b566c48c5-7rrpp,13.01
1613850016,memory,,catalogue-7b566c48c5-7rrpp,13.01
1613850026,memory,,catalogue-7b566c48c5-7rrpp,13.01
1613850036,memory,,catalogue-7b566c48c5-7rrpp,13.01
1613850046,memory,,catalogue-7b566c48c5-7rrpp,13.01
1613850056,memory,,catalogue-7b566c48c5-7rrpp,13.01
1613850066,memory,,catalogue-7b566c48c5-7rrpp,13.01
1613850006,memory,,catalogue-7b566c48c5-gdjkm,14.04
1613850016,memory,,catalogue-7b566c48c5-gdjkm,14.04
1613850026,memory,,catalogue-7b566c48c5-gdjkm,14.04
1613850036,memory,,catalogue-7b566c48c5-gdjkm,14.04
1613850046,memory,,catalogue-7b566c48c5-gdjkm,14.22
1613850056,memory,,catalogue-7b566c48c5-gdjkm,14.22
1613850066,memory,,catalogue-7b566c48c5-gdjkm,14.22
1613850006,memory,,dispatch-6d644fb899-2rl8b,7.87
1613850016,memory,,dispatch-6d644fb899-2rl8b,7.87
1613850026,memory,,dispatch-6d644fb899-2rl8b,7.87
1613850036,memory,,dispatch-6d644fb899-2rl8b,7.87
1613850046,memory,,dispatch-6d644fb899-2rl8b,7.87
1613850056,memory,,dispatch-6d644fb899-2rl8b,7.87
1613850066,memory,,dispatch-6d644fb899-2rl8b,7.87
1613850006,memory,,dispatch-6d644fb899-p77wg,7.23
1613850016,memory,,dispatch-6d644fb899-p77wg,7.3
1613850026,memory,,dispatch-6d644fb899-p77wg,7.3
1613850036,memory,,dispatch-6d644fb899-p77wg,7.3
1613850046,memory,,dispatch-6d644fb899-p77wg,7.3
1613850056,memory,,dispatch-6d644fb899-p77wg,7.3
1613850066,memory,,dispatch-6d644fb899-p77wg,7.3
1613850006,memory,,mongodb-7fcc49887c-cg2k7,102.28
1613850016,memory,,mongodb-7fcc49887c-cg2k7,102.36
1613850026,memory,,mongodb-7fcc49887c-cg2k7,102.36
1613850036,memory,,mongodb-7fcc49887c-cg2k7,102.36
1613850046,memory,,mongodb-7fcc49887c-cg2k7,102.36
1613850056,memory,,mongodb-7fcc49887c-cg2k7,102.36
1613850066,memory,,mongodb-7fcc49887c-cg2k7,102.36
1613850006,memory,,mysql-6fbdd859fd-swpgv,84.68
1613850016,memory,,mysql-6fbdd859fd-swpgv,84.7
1613850026,memory,,mysql-6fbdd859fd-swpgv,84.7
1613850036,memory,,mysql-6fbdd859fd-swpgv,84.7
1613850046,memory,,mysql-6fbdd859fd-swpgv,84.74
1613850056,memory,,mysql-6fbdd859fd-swpgv,84.74
1613850066,memory,,mysql-6fbdd859fd-swpgv,84.74
1613850006,memory,,payment-59f67c5c55-sgcfb,12.64
1613850016,memory,,payment-59f67c5c55-sgcfb,12.64
1613850026,memory,,payment-59f67c5c55-sgcfb,12.64
1613850036,memory,,payment-59f67c5c55-sgcfb,12.66
1613850046,memory,,payment-59f67c5c55-sgcfb,12.66
1613850056,memory,,payment-59f67c5c55-sgcfb,12.66
1613850066,memory,,payment-59f67c5c55-sgcfb,12.66
1613850006,memory,,payment-59f67c5c55-zfdd7,13.25
1613850016,memory,,payment-59f67c5c55-zfdd7,13.25
1613850026,memory,,payment-59f67c5c55-zfdd7,13.25
1613850036,memory,,payment-59f67c5c55-zfdd7,13.25
1613850046,memory,,payment-59f67c5c55-zfdd7,13.26
1613850056,memory,,payment-59f67c5c55-zfdd7,13.26
1613850066,memory,,payment-59f67c5c55-zfdd7,13.26
1613850006,memory,,rabbitmq-86f8d8c475-779sq,31.76
1613850016,memory,,rabbitmq-86f8d8c475-779sq,31.76
1613850026,memory,,rabbitmq-86f8d8c475-779sq,31.76
1613850036,memory,,rabbitmq-86f8d8c475-779sq,31.76
1613850046,memory,,rabbitmq-86f8d8c475-779sq,31.76
1613850056,memory,,rabbitmq-86f8d8c475-779sq,31.76
1613850066,memory,,rabbitmq-86f8d8c475-779sq,31.76
1613850006,memory,,ratings-7c6b869f8f-jpq59,10.34
1613850016,memory,,ratings-7c6b869f8f-jpq59,10.34
1613850026,memory,,ratings-7c6b869f8f-jpq59,10.34
1613850036,memory,,ratings-7c6b869f8f-jpq59,99.23
1613850046,memory,,ratings-7c6b869f8f-jpq59,99.23
1613850056,memory,,ratings-7c6b869f8f-jpq59,99.23
1613850066,memory,,ratings-7c6b869f8f-jpq59,99.23
1613850006,memory,,ratings-7c6b869f8f-vcspd,9.54
1613850016,memory,,ratings-7c6b869f8f-vcspd,11.96
1613850026,memory,,ratings-7c6b869f8f-vcspd,11.96
1613850036,memory,,ratings-7c6b869f8f-vcspd,95.51
1613850046,memory,,ratings-7c6b869f8f-vcspd,95.51
1613850056,memory,,ratings-7c6b869f8f-vcspd,95.51
1613850066,memory,,ratings-7c6b869f8f-vcspd,95.51
1613850006,memory,,redis-0,21.4
1613850016,memory,,redis-0,21.4
1613850026,memory,,redis-0,21.4
1613850036,memory,,redis-0,21.4
1613850046,memory,,redis-0,21.4
1613850056,memory,,redis-0,21.4
1613850066,memory,,redis-0,21.4
1613850006,memory,,shipping-7675478488-2qcrt,51.42
1613850016,memory,,shipping-7675478488-2qcrt,52.24
1613850026,memory,,shipping-7675478488-2qcrt,52.24
1613850036,memory,,shipping-7675478488-2qcrt,55.2
1613850046,memory,,shipping-7675478488-2qcrt,55.2
1613850056,memory,,shipping-7675478488-2qcrt,55.2
1613850066,memory,,shipping-7675478488-2qcrt,55.2
1613850006,memory,,shipping-7675478488-wk7lp,50.96
1613850016,memory,,shipping-7675478488-wk7lp,50.96
1613850026,memory,,shipping-7675478488-wk7lp,50.96
1613850036,memory,,shipping-7675478488-wk7lp,50.96
1613850046,memory,,shipping-7675478488-wk7lp,59.89
1613850056,memory,,shipping-7675478488-wk7lp,59.89
1613850066,memory,,shipping-7675478488-wk7lp,59.89
1613850006,memory,,user-7984cd4947-6prkp,12.96
1613850016,memory,,user-7984cd4947-6prkp,13.08
1613850026,memory,,user-7984cd4947-6prkp,13.08
1613850036,memory,,user-7984cd4947-6prkp,13.08
1613850046,memory,,user-7984cd4947-6prkp,13.09
1613850056,memory,,user-7984cd4947-6prkp,13.09
1613850066,memory,,user-7984cd4947-6prkp,13.09
1613850006,memory,,user-7984cd4947-q9lgc,16.96
1613850016,memory,,user-7984cd4947-q9lgc,16.96
1613850026,memory,,user-7984cd4947-q9lgc,16.96
1613850036,memory,,user-7984cd4947-q9lgc,16.96
1613850046,memory,,user-7984cd4947-q9lgc,16.96
1613850056,memory,,user-7984cd4947-q9lgc,16.96
1613850066,memory,,user-7984cd4947-q9lgc,16.96
1613850006,memory,,web-77b5d76bb9-5w7tr,8.76
1613850016,memory,,web-77b5d76bb9-5w7tr,8.84
1613850026,memory,,web-77b5d76bb9-5w7tr,8.84
1613850036,memory,,web-77b5d76bb9-5w7tr,8.84
1613850046,memory,,web-77b5d76bb9-5w7tr,9.05
1613850056,memory,,web-77b5d76bb9-5w7tr,9.05
1613850066,memory,,web-77b5d76bb9-5w7tr,9.05
1613850006,memory,,web-77b5d76bb9-wq2tp,3.04
1613850016,memory,,web-77b5d76bb9-wq2tp,5.08
1613850026,memory,,web-77b5d76bb9-wq2tp,5.08
1613850036,memory,,web-77b5d76bb9-wq2tp,6.47
1613850046,memory,,web-77b5d76bb9-wq2tp,6.47
1613850056,memory,,web-77b5d76bb9-wq2tp,6.47
1613850066,memory,,web-77b5d76bb9-wq2tp,6.47
