timestamp,metric,container,pod,value
1613865994,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,8.841062261249908
1613866004,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.77655256590085
1613866014,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.77655256590085
1613865954,cpu,ratings,ratings-566cc5bf-89rbq,3.12391552615544
1613865964,cpu,ratings,ratings-566cc5bf-89rbq,1.6749390094186376
1613865974,cpu,ratings,ratings-566cc5bf-89rbq,8.911485969449531
1613865984,cpu,ratings,ratings-566cc5bf-89rbq,8.911485969449531
1613865994,cpu,ratings,ratings-566cc5bf-89rbq,8.911485969449531
1613866004,cpu,ratings,ratings-566cc5bf-89rbq,9.862170156737552
1613866014,cpu,ratings,ratings-566cc5bf-89rbq,8.985318444245666
1613865954,cpu,redis,redis-0,0.5674459466661859
1613865964,cpu,redis,redis-0,0.5274623645679652
1613865974,cpu,redis,redis-0,0.6614016758972898
1613865984,cpu,redis,redis-0,0.6614016758972898
1613865994,cpu,redis,redis-0,0.5920327612199614
1613866004,cpu,redis,redis-0,0.8966555240537605
1613866014,cpu,redis,redis-0,0.8966555240537605
1613865954,cpu,shipping,shipping-6cc456b46c-d8trl,34.79782411756707
1613865964,cpu,shipping,shipping-6cc456b46c-d8trl,28.250163834967672
1613865974,cpu,shipping,shipping-6cc456b46c-d8trl,28.250163834967672
1613865984,cpu,shipping,shipping-6cc456b46c-d8trl,32.46489123033112
1613865994,cpu,shipping,shipping-6cc456b46c-d8trl,24.95725407325497
1613866004,cpu,shipping,shipping-6cc456b46c-d8trl,24.95725407325497
1613866014,cpu,shipping,shipping-6cc456b46c-d8trl,23.00420855746861
1613865954,cpu,user,user-67f75c9fbc-thx6x,3.0085336001572363
1613865964,cpu,user,user-67f75c9fbc-thx6x,0.8468162529224261
1613865974,cpu,user,user-67f75c9fbc-thx6x,0.915673913826737
1613865984,cpu,user,user-67f75c9fbc-thx6x,0.915673913826737
1613865994,cpu,user,user-67f75c9fbc-thx6x,0.8558081707562047
1613866004,cpu,user,user-67f75c9fbc-thx6x,1.9278836416207719
1613866014,cpu,user,user-67f75c9fbc-thx6x,1.9278836416207719
1613865954,cpu,web,web-598fd88569-h465j,0.017806821289633148
1613865964,cpu,web,web-598fd88569-h465j,0
1613865974,cpu,web,web-598fd88569-h465j,0
1613865984,cpu,web,web-598fd88569-h465j,0.8460162796933333
1613865994,cpu,web,web-598fd88569-h465j,1.4307010892786916
1613866004,cpu,web,web-598fd88569-h465j,1.5302445901536008
1613866014,cpu,web,web-598fd88569-h465j,1.5302445901536008
1613865954,memory,,cart-854df76944-pvgst,18.21
1613865964,memory,,cart-854df76944-pvgst,18.21
1613865974,memory,,cart-854df76944-pvgst,18.21
1613865984,memory,,cart-854df76944-pvgst,18.21
1613865994,memory,,cart-854df76944-pvgst,18.21
1613866004,memory,,cart-854df76944-pvgst,18.21
1613866014,memory,,cart-854df76944-pvgst,18.21
1613865954,memory,,catalogue-5ffcbbf6c-qs25s,13.64
1613865964,memory,,catalogue-5ffcbbf6c-qs25s,13.64
1613865974,memory,,catalogue-5ffcbbf6c-qs25s,13.64
1613865984,memory,,catalogue-5ffcbbf6c-qs25s,13.64
1613865994,memory,,catalogue-5ffcbbf6c-qs25s,13.99
1613866004,memory,,catalogue-5ffcbbf6c-qs25s,13.99
1613866014,memory,,catalogue-5ffcbbf6c-qs25s,13.99
1613865954,memory,,dispatch-5848684d8c-jhcfp,8.36
1613865964,memory,,dispatch-5848684d8c-jhcfp,8.36
1613865974,memory,,dispatch-5848684d8c-jhcfp,8.41
1613865984,memory,,dispatch-5848684d8c-jhcfp,8.41
1613865994,memory,,dispatch-5848684d8c-jhcfp,8.41
1613866004,memory,,dispatch-5848684d8c-jhcfp,8.43
1613866014,memory,,dispatch-5848684d8c-jhcfp,8.43
1613865954,memory,,mongodb-7fcc49887c-cg2k7,98.41
1613865964,memory,,mongodb-7fcc49887c-cg2k7,98.41
1613865974,memory,,mongodb-7fcc49887c-cg2k7,98.19
1613865984,memory,,mongodb-7fcc49887c-cg2k7,98.19
1613865994,memory,,mongodb-7fcc49887c-cg2k7,98.19
1613866004,memory,,mongodb-7fcc49887c-cg2k7,98.19
1613866014,memory,,mongodb-7fcc49887c-cg2k7,99.24
1613865954,memory,,mysql-6fbdd859fd-swpgv,87.38
1613865964,memory,,mysql-6fbdd859fd-swpgv,87.38
1613865974,memory,,mysql-6fbdd859fd-swpgv,87.35
1613865984,memory,,mysql-6fbdd859fd-swpgv,87.35
1613865994,memory,,mysql-6fbdd859fd-swpgv,87.35
1613866004,memory,,mysql-6fbdd859fd-swpgv,87.35
1613866014,memory,,mysql-6fbdd859fd-swpgv,87.35
1613865954,memory,,payment-5f9944b7f5-lx25d,14.63
1613865964,memory,,payment-5f9944b7f5-lx25d,14.63
1613865974,memory,,payment-5f9944b7f5-lx25d,14.63
1613865984,memory,,payment-5f9944b7f5-lx25d,14.63
1613865994,memory,,payment-5f9944b7f5-lx25d,14.65
1613866004,memory,,payment-5f9944b7f5-lx25d,14.65
1613866014,memory,,payment-5f9944b7f5-lx25d,14.65
1613865954,memory,,rabbitmq-86f8d8c475-779sq,32.93
1613865964,memory,,rabbitmq-86f8d8c475-779sq,32.93
1613865974,memory,,rabbitmq-86f8d8c475-779sq,32.93
1613865984,memory,,rabbitmq-86f8d8c475-779sq,32.93
1613865994,memory,,rabbitmq-86f8d8c475-779sq,32.93
1613866004,memory,,rabbitmq-86f8d8c475-779sq,32.93
1613866014,memory,,rabbitmq-86f8d8c475-779sq,32.93
1613865954,memory,,ratings-566cc5bf-89rbq,11.68
1613865964,memory,,ratings-566cc5bf-89rbq,49.38
1613865974,memory,,ratings-566cc5bf-89rbq,99.63
1613865984,memory,,ratings-566cc5bf-89rbq,99.63
1613865994,memory,,ratings-566cc5bf-89rbq,99.63
1613866004,memory,,ratings-566cc5bf-89rbq,99.63
1613866014,memory,,ratings-566cc5bf-89rbq,99.63
1613865954,memory,,redis-0,21.56
1613865964,memory,,redis-0,21.56
1613865974,memory,,redis-0,21.56
1613865984,memory,,redis-0,21.56
1613865994,memory,,redis-0,21.56
1613866004,memory,,redis-0,21.56
1613866014,memory,,redis-0,21.56
1613865954,memory,,shipping-6cc456b46c-d8trl,55.19
1613865964,memory,,shipping-6cc456b46c-d8trl,55.19
1613865974,memory,,shipping-6cc456b46c-d8trl,65.54
1613865984,memory,,shipping-6cc456b46c-d8trl,77.63
1613865994,memory,,shipping-6cc456b46c-d8trl,77.63
1613866004,memory,,shipping-6cc456b46c-d8trl,77.63
1613866014,memory,,shipping-6cc456b46c-d8trl,77.63
1613865954,memory,,user-67f75c9fbc-thx6x,20.43
1613865964,memory,,user-67f75c9fbc-thx6x,20.43
1613865974,memory,,user-67f75c9fbc-thx6x,20.43
1613865984,memory,,user-67f75c9fbc-thx6x,20.43
1613865994,memory,,user-67f75c9fbc-thx6x,18.14
1613866004,memory,,user-67f75c9fbc-thx6x,15.89
1613866014,memory,,user-67f75c9fbc-thx6x,15.89
1613865954,memory,,web-598fd88569-h465j,3.62
1613865964,memory,,web-598fd88569-h465j,3.62
1613865974,memory,,web-598fd88569-h465j,6.32
1613865984,memory,,web-598fd88569-h465j,9.92
1613865994,memory,,web-598fd88569-h465j,11.66
1613866004,memory,,web-598fd88569-h465j,11.66
1613866014,memory,,web-598fd88569-h465j,11.66
