timestamp,metric,container,pod,value
1613859426,cpu,shipping,shipping-b5465449d-jffgj,41.70500595109135
1613859436,cpu,shipping,shipping-b5465449d-jffgj,33.08740300517452
1613859446,cpu,shipping,shipping-b5465449d-jffgj,33.08740300517452
1613859456,cpu,shipping,shipping-b5465449d-jffgj,21.81232783512495
1613859466,cpu,shipping,shipping-b5465449d-jffgj,31.137626813496773
1613859476,cpu,shipping,shipping-b5465449d-jffgj,31.137626813496773
1613859486,cpu,shipping,shipping-b5465449d-jffgj,31.137626813496773
1613859426,cpu,shipping,shipping-b5465449d-qwvdr,39.10068377092913
1613859436,cpu,shipping,shipping-b5465449d-qwvdr,40.49602489123421
1613859446,cpu,shipping,shipping-b5465449d-qwvdr,41.860233609152246
1613859456,cpu,shipping,shipping-b5465449d-qwvdr,31.51650566480802
1613859466,cpu,shipping,shipping-b5465449d-qwvdr,33.98478266920258
1613859476,cpu,shipping,shipping-b5465449d-qwvdr,33.98478266920258
1613859486,cpu,shipping,shipping-b5465449d-qwvdr,31.630241404140957
1613859426,cpu,user,user-5b687c769-7lqp9,2.8972206358914754
1613859436,cpu,user,user-5b687c769-7lqp9,0.5250495538116176
1613859446,cpu,user,user-5b687c769-7lqp9,0.5250495538116176
1613859456,cpu,user,user-5b687c769-7lqp9,0.9878566416339446
1613859466,cpu,user,user-5b687c769-7lqp9,0.9878566416339446
1613859476,cpu,user,user-5b687c769-7lqp9,0.9878566416339446
1613859486,cpu,user,user-5b687c769-7lqp9,0.9878566416339446
1613859426,cpu,user,user-5b687c769-nwsbm,0.2705237694287589
1613859436,cpu,user,user-5b687c769-nwsbm,0.6115854007088146
1613859446,cpu,user,user-5b687c769-nwsbm,0.6115854007088146
1613859456,cpu,user,user-5b687c769-nwsbm,0.6149157158921889
1613859466,cpu,user,user-5b687c769-nwsbm,1.1219602270556863
1613859476,cpu,user,user-5b687c769-nwsbm,1.1219602270556863
1613859486,cpu,user,user-5b687c769-nwsbm,1.1219602270556863
1613859426,cpu,user,user-5b687c769-pjx55,0.26660503660660523
1613859436,cpu,user,user-5b687c769-pjx55,0.4715112955956362
1613859446,cpu,user,user-5b687c769-pjx55,0.4715112955956362
1613859456,cpu,user,user-5b687c769-pjx55,0.4715112955956362
1613859466,cpu,user,user-5b687c769-pjx55,0.7722521882274447
1613859476,cpu,user,user-5b687c769-pjx55,0.7722521882274447
1613859486,cpu,user,user-5b687c769-pjx55,0.7722521882274447
1613859426,cpu,web,web-5b8ddccb59-6wdlh,0.012377357454635272
1613859436,cpu,web,web-5b8ddccb59-6wdlh,0
1613859446,cpu,web,web-5b8ddccb59-6wdlh,0
1613859456,cpu,web,web-5b8ddccb59-6wdlh,0.5049443904841381
1613859466,cpu,web,web-5b8ddccb59-6wdlh,0.5564783392005067
1613859476,cpu,web,web-5b8ddccb59-6wdlh,0.5564783392005067
1613859486,cpu,web,web-5b8ddccb59-6wdlh,0.5207744828543137
1613859426,cpu,web,web-5b8ddccb59-nkw4k,0
1613859436,cpu,web,web-5b8ddccb59-nkw4k,0
1613859446,cpu,web,web-5b8ddccb59-nkw4k,0
1613859456,cpu,web,web-5b8ddccb59-nkw4k,0.650409801499483
1613859466,cpu,web,web-5b8ddccb59-nkw4k,0.650409801499483
1613859476,cpu,web,web-5b8ddccb59-nkw4k,0.650409801499483
1613859486,cpu,web,web-5b8ddccb59-nkw4k,0.650409801499483
1613859426,cpu,web,web-5b8ddccb59-w4wlp,0
1613859436,cpu,web,web-5b8ddccb59-w4wlp,0
1613859446,cpu,web,web-5b8ddccb59-w4wlp,0
1613859456,cpu,web,web-5b8ddccb59-w4wlp,0.753020895634674
1613859466,cpu,web,web-5b8ddccb59-w4wlp,0.753020895634674
1613859476,cpu,web,web-5b8ddccb59-w4wlp,0.753020895634674
1613859486,cpu,web,web-5b8ddccb59-w4wlp,0.7075263015350212
1613859426,memory,,cart-67c95cc77d-dqr5p,12.59
1613859436,memory,,cart-67c95cc77d-dqr5p,12.59
1613859446,memory,,cart-67c95cc77d-dqr5p,12.59
1613859456,memory,,cart-67c95cc77d-dqr5p,12.59
1613859466,memory,,cart-67c95cc77d-dqr5p,13.19
1613859476,memory,,cart-67c95cc77d-dqr5p,13.19
1613859486,memory,,cart-67c95cc77d-dqr5p,13.19
1613859426,memory,,cart-67c95cc77d-kw7x4,15.99
1613859436,memory,,cart-67c95cc77d-kw7x4,15.99
1613859446,memory,,cart-67c95cc77d-kw7x4,15.99
1613859456,memory,,cart-67c95cc77d-kw7x4,15.99
1613859466,memory,,cart-67c95cc77d-kw7x4,16.16
1613859476,memory,,cart-67c95cc77d-kw7x4,16.16
1613859486,memory,,cart-67c95cc77d-kw7x4,16.16
1613859426,memory,,cart-67c95cc77d-sxdph,16.33
1613859436,memory,,cart-67c95cc77d-sxdph,16.33
1613859446,memory,,cart-67c95cc77d-sxdph,16.33
1613859456,memory,,cart-67c95cc77d-sxdph,11.41
1613859466,memory,,cart-67c95cc77d-sxdph,11.41
1613859476,memory,,cart-67c95cc77d-sxdph,11.41
1613859486,memory,,cart-67c95cc77d-sxdph,11.41
1613859426,memory,,catalogue-59c4978cd5-7jzlp,14.4
1613859436,memory,,catalogue-59c4978cd5-7jzlp,14.4
1613859446,memory,,catalogue-59c4978cd5-7jzlp,14.4
1613859456,memory,,catalogue-59c4978cd5-7jzlp,14.47
1613859466,memory,,catalogue-59c4978cd5-7jzlp,14.47
1613859476,memory,,catalogue-59c4978cd5-7jzlp,14.47
1613859486,memory,,catalogue-59c4978cd5-7jzlp,14.47
1613859426,memory,,catalogue-59c4978cd5-8lxbb,13.37
1613859436,memory,,catalogue-59c4978cd5-8lxbb,13.88
1613859446,memory,,catalogue-59c4978cd5-8lxbb,13.88
1613859456,memory,,catalogue-59c4978cd5-8lxbb,13.88
1613859466,memory,,catalogue-59c4978cd5-8lxbb,13.88
1613859476,memory,,catalogue-59c4978cd5-8lxbb,13.88
1613859486,memory,,catalogue-59c4978cd5-8lxbb,13.88
1613859426,memory,,catalogue-59c4978cd5-wgf4v,13.83
1613859436,memory,,catalogue-59c4978cd5-wgf4v,13.83
1613859446,memory,,catalogue-59c4978cd5-wgf4v,13.83
1613859456,memory,,catalogue-59c4978cd5-wgf4v,13.83
1613859466,memory,,catalogue-59c4978cd5-wgf4v,13.83
1613859476,memory,,catalogue-59c4978cd5-wgf4v,13.83
1613859486,memory,,catalogue-59c4978cd5-wgf4v,13.83
1613859426,memory,,dispatch-59fdbf48f7-k8fn7,6.89
1613859436,memory,,dispatch-59fdbf48f7-k8fn7,6.89
1613859446,memory,,dispatch-59fdbf48f7-k8fn7,6.89
1613859456,memory,,dispatch-59fdbf48f7-k8fn7,6.89
1613859466,memory,,dispatch-59fdbf48f7-k8fn7,6.89
1613859476,memory,,dispatch-59fdbf48f7-k8fn7,6.89
1613859486,memory,,dispatch-59fdbf48f7-k8fn7,6.89
1613859426,memory,,dispatch-59fdbf48f7-l5zw5,6.13
1613859436,memory,,dispatch-59fdbf48f7-l5zw5,6.16
1613859446,memory,,dispatch-59fdbf48f7-l5zw5,6.16
1613859456,memory,,dispatch-59fdbf48f7-l5zw5,6.16
1613859466,memory,,dispatch-59fdbf48f7-l5zw5,6.19
1613859476,memory,,dispatch-59fdbf48f7-l5zw5,6.19
1613859486,memory,,dispatch-59fdbf48f7-l5zw5,6.19
1613859426,memory,,dispatch-59fdbf48f7-rw67p,6.77
1613859436,memory,,dispatch-59fdbf48f7-rw67p,6.77
1613859446,memory,,dispatch-59fdbf48f7-rw67p,6.77
1613859456,memory,,dispatch-59fdbf48f7-rw67p,6.77
1613859466,memory,,dispatch-59fdbf48f7-rw67p,6.77
1613859476,memory,,dispatch-59fdbf48f7-rw67p,6.77
1613859486,memory,,dispatch-59fdbf48f7-rw67p,6.77
1613859426,memory,,mongodb-7fcc49887c-cg2k7,101.68
1613859436,memory,,mongodb-7fcc49887c-cg2k7,101.68
1613859446,memory,,mongodb-7fcc49887c-cg2k7,101.68
1613859456,memory,,mongodb-7fcc49887c-cg2k7,101.68
1613859466,memory,,mongodb-7fcc49887c-cg2k7,101.68
1613859476,memory,,mongodb-7fcc49887c-cg2k7,101.68
1613859486,memory,,mongodb-7fcc49887c-cg2k7,101.68
1613859426,memory,,mysql-6fbdd859fd-swpgv,85.42
1613859436,memory,,mysql-6fbdd859fd-swpgv,85.42
1613859446,memory,,mysql-6fbdd859fd-swpgv,85.42
1613859456,memory,,mysql-6fbdd859fd-swpgv,85.42
1613859466,memory,,mysql-6fbdd859fd-swpgv,85.46
1613859476,memory,,mysql-6fbdd859fd-swpgv,85.46
1613859486,memory,,mysql-6fbdd859fd-swpgv,85.46
1613859426,memory,,payment-6ccfc776bf-hz4d4,12.6
1613859436,memory,,payment-6ccfc776bf-hz4d4,12.63
1613859446,memory,,payment-6ccfc776bf-hz4d4,12.63
1613859456,memory,,payment-6ccfc776bf-hz4d4,12.65
1613859466,memory,,payment-6ccfc776bf-hz4d4,12.65
1613859476,memory,,payment-6ccfc776bf-hz4d4,12.65
1613859486,memory,,payment-6ccfc776bf-hz4d4,12.65
1613859426,memory,,payment-6ccfc776bf-sjts5,12.86
1613859436,memory,,payment-6ccfc776bf-sjts5,12.86
1613859446,memory,,payment-6ccfc776bf-sjts5,12.86
1613859456,memory,,payment-6ccfc776bf-sjts5,12.86
1613859466,memory,,payment-6ccfc776bf-sjts5,12.86
1613859476,memory,,payment-6ccfc776bf-sjts5,12.86
1613859486,memory,,payment-6ccfc776bf-sjts5,12.86
1613859426,memory,,payment-6ccfc776bf-z84s9,12.79
1613859436,memory,,payment-6ccfc776bf-z84s9,12.8
1613859446,memory,,payment-6ccfc776bf-z84s9,12.8
1613859456,memory,,payment-6ccfc776bf-z84s9,12.8
1613859466,memory,,payment-6ccfc776bf-z84s9,12.8
1613859476,memory,,payment-6ccfc776bf-z84s9,12.8
1613859486,memory,,payment-6ccfc776bf-z84s9,12.8
1613859426,memory,,rabbitmq-86f8d8c475-779sq,24.81
1613859436,memory,,rabbitmq-86f8d8c475-779sq,24.81
1613859446,memory,,rabbitmq-86f8d8c475-779sq,24.81
1613859456,memory,,rabbitmq-86f8d8c475-779sq,24.81
1613859466,memory,,rabbitmq-86f8d8c475-779sq,24.81
1613859476,memory,,rabbitmq-86f8d8c475-779sq,24.81
1613859486,memory,,rabbitmq-86f8d8c475-779sq,24.81
1613859426,memory,,ratings-d7576bd9f-clxsq,51.28
1613859436,memory,,ratings-d7576bd9f-clxsq,34.18
1613859446,memory,,ratings-d7576bd9f-clxsq,34.18
1613859456,memory,,ratings-d7576bd9f-clxsq,67.46
1613859466,memory,,ratings-d7576bd9f-clxsq,74.34
1613859476,memory,,ratings-d7576bd9f-clxsq,74.34
1613859486,memory,,ratings-d7576bd9f-clxsq,74.34
1613859426,memory,,ratings-d7576bd9f-ft5kw,69.31
1613859436,memory,,ratings-d7576bd9f-ft5kw,61.3
1613859446,memory,,ratings-d7576bd9f-ft5kw,61.3
1613859456,memory,,ratings-d7576bd9f-ft5kw,37.38
1613859466,memory,,ratings-d7576bd9f-ft5kw,72.04
1613859476,memory,,ratings-d7576bd9f-ft5kw,72.04
1613859486,memory,,ratings-d7576bd9f-ft5kw,72.04
1613859426,memory,,ratings-d7576bd9f-t5vdn,10.2
1613859436,memory,,ratings-d7576bd9f-t5vdn,10.2
1613859446,memory,,ratings-d7576bd9f-t5vdn,10.2
1613859456,memory,,ratings-d7576bd9f-t5vdn,79.23
1613859466,memory,,ratings-d7576bd9f-t5vdn,79.23
1613859476,memory,,ratings-d7576bd9f-t5vdn,79.23
1613859486,memory,,ratings-d7576bd9f-t5vdn,79.23
1613859426,memory,,redis-0,21.37
1613859436,memory,,redis-0,21.37
1613859446,memory,,redis-0,21.37
1613859456,memory,,redis-0,21.37
1613859466,memory,,redis-0,21.37
1613859476,memory,,redis-0,21.37
1613859486,memory,,redis-0,21.37
1613859426,memory,,shipping-b5465449d-fx2sn,87.79
1613859436,memory,,shipping-b5465449d-fx2sn,51.53
1613859446,memory,,shipping-b5465449d-fx2sn,51.53
1613859456,memory,,shipping-b5465449d-fx2sn,51.53
1613859466,memory,,shipping-b5465449d-fx2sn,68.33
1613859476,memory,,shipping-b5465449d-fx2sn,68.33
1613859486,memory,,shipping-b5465449d-fx2sn,68.33
1613859426,memory,,shipping-b5465449d-jffgj,51.16
1613859436,memory,,shipping-b5465449d-jffgj,51.16
1613859446,memory,,shipping-b5465449d-jffgj,51.16
1613859456,memory,,shipping-b5465449d-jffgj,58.76
1613859466,memory,,shipping-b5465449d-jffgj,58.76
1613859476,memory,,shipping-b5465449d-jffgj,58.76
1613859486,memory,,shipping-b5465449d-jffgj,58.76
1613859426,memory,,shipping-b5465449d-qwvdr,93.43
1613859436,memory,,shipping-b5465449d-qwvdr,52.19
1613859446,memory,,shipping-b5465449d-qwvdr,52.19
1613859456,memory,,shipping-b5465449d-qwvdr,56.93
1613859466,memory,,shipping-b5465449d-qwvdr,58.65
1613859476,memory,,shipping-b5465449d-qwvdr,58.65
1613859486,memory,,shipping-b5465449d-qwvdr,58.65
1613859426,memory,,user-5b687c769-7lqp9,17.76
1613859436,memory,,user-5b687c769-7lqp9,17.76
1613859446,memory,,user-5b687c769-7lqp9,17.76
1613859456,memory,,user-5b687c769-7lqp9,17.76
1613859466,memory,,user-5b687c769-7lqp9,17.76
1613859476,memory,,user-5b687c769-7lqp9,17.76
1613859486,memory,,user-5b687c769-7lqp9,17.76
1613859426,memory,,user-5b687c769-nwsbm,11.78
1613859436,memory,,user-5b687c769-nwsbm,12.1
1613859446,memory,,user-5b687c769-nwsbm,12.1
1613859456,memory,,user-5b687c769-nwsbm,12.1
1613859466,memory,,user-5b687c769-nwsbm,12.1
1613859476,memory,,user-5b687c769-nwsbm,12.1
1613859486,memory,,user-5b687c769-nwsbm,12.1
1613859426,memory,,user-5b687c769-pjx55,13.42
1613859436,memory,,user-5b687c769-pjx55,13.42
1613859446,memory,,user-5b687c769-pjx55,13.42
1613859456,memory,,user-5b687c769-pjx55,13.42
1613859466,memory,,user-5b687c769-pjx55,13.43
1613859476,memory,,user-5b687c769-pjx55,13.43
1613859486,memory,,user-5b687c769-pjx55,13.43
1613859426,memory,,web-5b8ddccb59-6wdlh,3.11
1613859436,memory,,web-5b8ddccb59-6wdlh,5.22
1613859446,memory,,web-5b8ddccb59-6wdlh,5.22
1613859456,memory,,web-5b8ddccb59-6wdlh,5.66
1613859466,memory,,web-5b8ddccb59-6wdlh,5.66
1613859476,memory,,web-5b8ddccb59-6wdlh,5.66
1613859486,memory,,web-5b8ddccb59-6wdlh,5.66
1613859426,memory,,web-5b8ddccb59-nkw4k,6.51
1613859436,memory,,web-5b8ddccb59-nkw4k,6.51
1613859446,memory,,web-5b8ddccb59-nkw4k,6.51
1613859456,memory,,web-5b8ddccb59-nkw4k,6.72
1613859466,memory,,web-5b8ddccb59-nkw4k,6.72
1613859476,memory,,web-5b8ddccb59-nkw4k,6.72
1613859486,memory,,web-5b8ddccb59-nkw4k,6.72
1613859426,memory,,web-5b8ddccb59-w4wlp,9.28
1613859436,memory,,web-5b8ddccb59-w4wlp,9.3
1613859446,memory,,web-5b8ddccb59-w4wlp,9.3
1613859456,memory,,web-5b8ddccb59-w4wlp,9.3
1613859466,memory,,web-5b8ddccb59-w4wlp,9.32
1613859476,memory,,web-5b8ddccb59-w4wlp,9.32
1613859486,memory,,web-5b8ddccb59-w4wlp,9.32
