timestamp,metric,container,pod,value
1613860875,cpu,dispatch,dispatch-6cdc8f7c9c-dvfjq,2.588000055319475
1613860885,cpu,dispatch,dispatch-6cdc8f7c9c-dvfjq,2.650869619125985
1613860895,cpu,dispatch,dispatch-6cdc8f7c9c-dvfjq,2.650869619125985
1613860905,cpu,dispatch,dispatch-6cdc8f7c9c-dvfjq,2.7120114891579936
1613860915,cpu,dispatch,dispatch-6cdc8f7c9c-dvfjq,2.7120114891579936
1613860925,cpu,dispatch,dispatch-6cdc8f7c9c-dvfjq,2.823293217725625
1613860935,cpu,dispatch,dispatch-6cdc8f7c9c-dvfjq,2.6410114084257788
1613860875,cpu,dispatch,dispatch-6cdc8f7c9c-rndj7,2.597824074598839
1613860885,cpu,dispatch,dispatch-6cdc8f7c9c-rndj7,2.597824074598839
1613860895,cpu,dispatch,dispatch-6cdc8f7c9c-rndj7,2.5427324279180894
1613860905,cpu,dispatch,dispatch-6cdc8f7c9c-rndj7,2.5427324279180894
1613860915,cpu,dispatch,dispatch-6cdc8f7c9c-rndj7,2.488208997358723
1613860925,cpu,dispatch,dispatch-6cdc8f7c9c-rndj7,2.341885259474603
1613860935,cpu,dispatch,dispatch-6cdc8f7c9c-rndj7,2.238904655597407
1613860875,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.377562528139039
1613860885,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.377562528139039
1613860895,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.377562528139039
1613860905,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.583406918626651
1613860915,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.583406918626651
1613860925,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.583406918626651
1613860935,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.702894889911183
1613860875,cpu,mysql,mysql-6fbdd859fd-swpgv,0.8785255380662721
1613860885,cpu,mysql,mysql-6fbdd859fd-swpgv,0.8785255380662721
1613860895,cpu,mysql,mysql-6fbdd859fd-swpgv,0.8262804377670432
1613860905,cpu,mysql,mysql-6fbdd859fd-swpgv,6.850089647820076
1613860915,cpu,mysql,mysql-6fbdd859fd-swpgv,6.850089647820076
1613860925,cpu,mysql,mysql-6fbdd859fd-swpgv,6.850089647820076
1613860935,cpu,mysql,mysql-6fbdd859fd-swpgv,7.098135457696525
1613860875,cpu,payment,payment-874969f69-8vq8x,0.08264007879045726
1613860885,cpu,payment,payment-874969f69-8vq8x,0.08264007879045726
1613860895,cpu,payment,payment-874969f69-8vq8x,0.07723644298668707
1613860905,cpu,payment,payment-874969f69-8vq8x,0.08248530775426476
1613860915,cpu,payment,payment-874969f69-8vq8x,0.08248530775426476
1613860925,cpu,payment,payment-874969f69-8vq8x,0.08248530775426476
1613860935,cpu,payment,payment-874969f69-8vq8x,0.0833893290024508
1613860875,cpu,payment,payment-874969f69-c2fsh,0.09058759540946734
1613860885,cpu,payment,payment-874969f69-c2fsh,0.09058759540946734
1613860895,cpu,payment,payment-874969f69-c2fsh,0.09119961233943287
1613860905,cpu,payment,payment-874969f69-c2fsh,0.0948084696777663
1613860915,cpu,payment,payment-874969f69-c2fsh,0.0948084696777663
1613860925,cpu,payment,payment-874969f69-c2fsh,0.09193038507943573
1613860935,cpu,payment,payment-874969f69-c2fsh,0.08609405051752284
1613860875,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.037844023452733
1613860885,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.037844023452733
1613860895,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.468377153123692
1613860905,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.933813231634936
1613860915,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.933813231634936
1613860925,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.254849974417988
1613860935,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,8.074939840957772
1613860875,cpu,ratings,ratings-855fd7f69f-h6dwh,2.0220808881839805
1613860885,cpu,ratings,ratings-855fd7f69f-h6dwh,2.0220808881839805
1613860895,cpu,ratings,ratings-855fd7f69f-h6dwh,1.835178064302601
1613860905,cpu,ratings,ratings-855fd7f69f-h6dwh,1.8665820669596096
1613860875,cpu,ratings,ratings-855fd7f69f-jzm4w,1.7863756207630934
1613860885,cpu,ratings,ratings-855fd7f69f-jzm4w,1.7863756207630934
1613860895,cpu,ratings,ratings-855fd7f69f-jzm4w,1.7863756207630934
1613860905,cpu,ratings,ratings-855fd7f69f-jzm4w,1.634203892192013
1613860915,cpu,ratings,ratings-855fd7f69f-jzm4w,1.575731999264091
1613860925,cpu,ratings,ratings-855fd7f69f-jzm4w,1.5172601063361686
1613860935,cpu,ratings,ratings-855fd7f69f-jzm4w,1.4663689476420994
1613860875,cpu,redis,redis-0,0.5385406998858888
1613860885,cpu,redis,redis-0,0.5385406998858888
1613860895,cpu,redis,redis-0,0.8102054834311254
1613860905,cpu,redis,redis-0,0.8298699042119285
1613860915,cpu,redis,redis-0,0.8298699042119285
1613860925,cpu,redis,redis-0,0.8672747264669693
1613860935,cpu,redis,redis-0,0.7874670220440707
1613860875,cpu,shipping,shipping-7875794d54-988g6,22.391373526605722
1613860885,cpu,shipping,shipping-7875794d54-988g6,22.391373526605722
1613860895,cpu,shipping,shipping-7875794d54-988g6,9.789806267654457
1613860905,cpu,shipping,shipping-7875794d54-988g6,17.985164560893633
1613860915,cpu,shipping,shipping-7875794d54-988g6,17.985164560893633
1613860925,cpu,shipping,shipping-7875794d54-988g6,17.985164560893633
1613860935,cpu,shipping,shipping-7875794d54-988g6,10.216274560693563
1613860875,cpu,shipping,shipping-7875794d54-klphv,16.052120631869666
1613860885,cpu,shipping,shipping-7875794d54-klphv,16.052120631869666
1613860895,cpu,shipping,shipping-7875794d54-klphv,6.2687353752142485
1613860905,cpu,shipping,shipping-7875794d54-klphv,14.091322287246308
1613860915,cpu,shipping,shipping-7875794d54-klphv,14.091322287246308
1613860925,cpu,shipping,shipping-7875794d54-klphv,10.501320305527916
1613860935,cpu,shipping,shipping-7875794d54-klphv,9.851923033384196
1613860875,cpu,user,user-67f4d8f85-jf76k,0.23330694232818466
1613860885,cpu,user,user-67f4d8f85-jf76k,0.23330694232818466
1613860895,cpu,user,user-67f4d8f85-jf76k,0.23330694232818466
1613860905,cpu,user,user-67f4d8f85-jf76k,0.8890258697994773
1613860915,cpu,user,user-67f4d8f85-jf76k,0.8890258697994773
1613860925,cpu,user,user-67f4d8f85-jf76k,0.8890258697994773
1613860935,cpu,user,user-67f4d8f85-jf76k,0.9084022897348183
1613860875,cpu,user,user-67f4d8f85-nvph7,0.3287210299160457
1613860885,cpu,user,user-67f4d8f85-nvph7,0.3287210299160457
1613860895,cpu,user,user-67f4d8f85-nvph7,0.3287210299160457
1613860905,cpu,user,user-67f4d8f85-nvph7,0.8435657336598608
1613860915,cpu,user,user-67f4d8f85-nvph7,0.8435657336598608
1613860925,cpu,user,user-67f4d8f85-nvph7,0.8435657336598608
1613860935,cpu,user,user-67f4d8f85-nvph7,0.8398922662405192
1613860875,cpu,web,web-658d45f8b7-59f2n,0
1613860885,cpu,web,web-658d45f8b7-59f2n,0
1613860895,cpu,web,web-658d45f8b7-59f2n,0.7281394611556471
1613860905,cpu,web,web-658d45f8b7-59f2n,0.7951218510949731
1613860915,cpu,web,web-658d45f8b7-59f2n,0.7951218510949731
1613860925,cpu,web,web-658d45f8b7-59f2n,0.7951218510949731
1613860935,cpu,web,web-658d45f8b7-59f2n,0.7886563745856415
1613860875,cpu,web,web-658d45f8b7-rvh8s,0
1613860885,cpu,web,web-658d45f8b7-rvh8s,0
1613860895,cpu,web,web-658d45f8b7-rvh8s,0
1613860905,cpu,web,web-658d45f8b7-rvh8s,0.9020573256144493
1613860915,cpu,web,web-658d45f8b7-rvh8s,0.9020573256144493
1613860925,cpu,web,web-658d45f8b7-rvh8s,0.9020573256144493
1613860935,cpu,web,web-658d45f8b7-rvh8s,0.887397597318668
1613860875,memory,,cart-b97765f4-lsvtw,49.39
1613860885,memory,,cart-b97765f4-lsvtw,49.39
1613860895,memory,,cart-b97765f4-lsvtw,49.39
1613860905,memory,,cart-b97765f4-lsvtw,39.55
1613860915,memory,,cart-b97765f4-lsvtw,39.55
1613860925,memory,,cart-b97765f4-lsvtw,39.55
1613860935,memory,,cart-b97765f4-lsvtw,39.55
1613860875,memory,,cart-b97765f4-przt4,38.27
1613860885,memory,,cart-b97765f4-przt4,38.27
1613860895,memory,,cart-b97765f4-przt4,38.27
1613860905,memory,,cart-b97765f4-przt4,38.27
1613860915,memory,,cart-b97765f4-przt4,38.27
1613860925,memory,,cart-b97765f4-przt4,38.27
1613860935,memory,,cart-b97765f4-przt4,30.76
1613860875,memory,,catalogue-57694f7bf7-f44rn,32.02
1613860885,memory,,catalogue-57694f7bf7-f44rn,32.02
1613860895,memory,,catalogue-57694f7bf7-f44rn,32.02
1613860905,memory,,catalogue-57694f7bf7-f44rn,32.76
1613860915,memory,,catalogue-57694f7bf7-f44rn,32.76
1613860925,memory,,catalogue-57694f7bf7-f44rn,32.76
1613860935,memory,,catalogue-57694f7bf7-f44rn,32.76
1613860875,memory,,catalogue-57694f7bf7-x9jz5,46.73
1613860885,memory,,catalogue-57694f7bf7-x9jz5,46.73
1613860895,memory,,catalogue-57694f7bf7-x9jz5,46.73
1613860905,memory,,catalogue-57694f7bf7-x9jz5,46.73
1613860915,memory,,catalogue-57694f7bf7-x9jz5,46.73
1613860925,memory,,catalogue-57694f7bf7-x9jz5,46.73
1613860935,memory,,catalogue-57694f7bf7-x9jz5,46.73
1613860875,memory,,dispatch-6cdc8f7c9c-dvfjq,16.82
1613860885,memory,,dispatch-6cdc8f7c9c-dvfjq,16.82
1613860895,memory,,dispatch-6cdc8f7c9c-dvfjq,16.82
1613860905,memory,,dispatch-6cdc8f7c9c-dvfjq,16.96
1613860915,memory,,dispatch-6cdc8f7c9c-dvfjq,16.96
1613860925,memory,,dispatch-6cdc8f7c9c-dvfjq,16.96
1613860935,memory,,dispatch-6cdc8f7c9c-dvfjq,16.96
1613860875,memory,,dispatch-6cdc8f7c9c-rndj7,17.57
1613860885,memory,,dispatch-6cdc8f7c9c-rndj7,17.57
1613860895,memory,,dispatch-6cdc8f7c9c-rndj7,17.57
1613860905,memory,,dispatch-6cdc8f7c9c-rndj7,17.62
1613860915,memory,,dispatch-6cdc8f7c9c-rndj7,17.62
1613860925,memory,,dispatch-6cdc8f7c9c-rndj7,17.62
1613860935,memory,,dispatch-6cdc8f7c9c-rndj7,17.62
1613860875,memory,,mongodb-7fcc49887c-cg2k7,99.85
1613860885,memory,,mongodb-7fcc49887c-cg2k7,99.85
1613860895,memory,,mongodb-7fcc49887c-cg2k7,99.85
1613860905,memory,,mongodb-7fcc49887c-cg2k7,99.85
1613860915,memory,,mongodb-7fcc49887c-cg2k7,99.85
1613860925,memory,,mongodb-7fcc49887c-cg2k7,99.85
1613860935,memory,,mongodb-7fcc49887c-cg2k7,99.85
1613860875,memory,,mysql-6fbdd859fd-swpgv,85.36
1613860885,memory,,mysql-6fbdd859fd-swpgv,85.36
1613860895,memory,,mysql-6fbdd859fd-swpgv,85.36
1613860905,memory,,mysql-6fbdd859fd-swpgv,85.4
1613860915,memory,,mysql-6fbdd859fd-swpgv,85.4
1613860925,memory,,mysql-6fbdd859fd-swpgv,85.4
1613860935,memory,,mysql-6fbdd859fd-swpgv,85.4
1613860875,memory,,payment-874969f69-8vq8x,30
1613860885,memory,,payment-874969f69-8vq8x,30
1613860895,memory,,payment-874969f69-8vq8x,30
1613860905,memory,,payment-874969f69-8vq8x,30
1613860915,memory,,payment-874969f69-8vq8x,30
1613860925,memory,,payment-874969f69-8vq8x,30
1613860935,memory,,payment-874969f69-8vq8x,30
1613860875,memory,,payment-874969f69-c2fsh,29.53
1613860885,memory,,payment-874969f69-c2fsh,29.53
1613860895,memory,,payment-874969f69-c2fsh,29.56
1613860905,memory,,payment-874969f69-c2fsh,29.56
1613860915,memory,,payment-874969f69-c2fsh,29.56
1613860925,memory,,payment-874969f69-c2fsh,29.56
1613860935,memory,,payment-874969f69-c2fsh,29.56
1613860875,memory,,rabbitmq-86f8d8c475-779sq,24.88
1613860885,memory,,rabbitmq-86f8d8c475-779sq,24.88
1613860895,memory,,rabbitmq-86f8d8c475-779sq,24.88
1613860905,memory,,rabbitmq-86f8d8c475-779sq,24.88
1613860915,memory,,rabbitmq-86f8d8c475-779sq,24.88
1613860925,memory,,rabbitmq-86f8d8c475-779sq,24.88
1613860935,memory,,rabbitmq-86f8d8c475-779sq,24.88
1613860875,memory,,ratings-855fd7f69f-h6dwh,27.5
1613860885,memory,,ratings-855fd7f69f-h6dwh,27.5
1613860895,memory,,ratings-855fd7f69f-h6dwh,27.5
1613860905,memory,,ratings-855fd7f69f-h6dwh,27.5
1613860915,memory,,ratings-855fd7f69f-h6dwh,27.5
1613860925,memory,,ratings-855fd7f69f-h6dwh,27.5
1613860935,memory,,ratings-855fd7f69f-h6dwh,27.5
1613860875,memory,,ratings-855fd7f69f-jzm4w,18
1613860885,memory,,ratings-855fd7f69f-jzm4w,18
1613860895,memory,,ratings-855fd7f69f-jzm4w,18
1613860905,memory,,ratings-855fd7f69f-jzm4w,20.78
1613860915,memory,,ratings-855fd7f69f-jzm4w,20.78
1613860925,memory,,ratings-855fd7f69f-jzm4w,20.78
1613860935,memory,,ratings-855fd7f69f-jzm4w,20.78
1613860875,memory,,redis-0,21.46
1613860885,memory,,redis-0,21.46
1613860895,memory,,redis-0,21.46
1613860905,memory,,redis-0,21.46
1613860915,memory,,redis-0,21.46
1613860925,memory,,redis-0,21.46
1613860935,memory,,redis-0,21.46
1613860875,memory,,shipping-7875794d54-988g6,67.98
1613860885,memory,,shipping-7875794d54-988g6,67.98
1613860895,memory,,shipping-7875794d54-988g6,67.98
1613860905,memory,,shipping-7875794d54-988g6,82.17
1613860915,memory,,shipping-7875794d54-988g6,82.17
1613860925,memory,,shipping-7875794d54-988g6,82.17
1613860935,memory,,shipping-7875794d54-988g6,82.17
1613860875,memory,,shipping-7875794d54-klphv,67.84
1613860885,memory,,shipping-7875794d54-klphv,67.84
1613860895,memory,,shipping-7875794d54-klphv,70.14
1613860905,memory,,shipping-7875794d54-klphv,81.11
1613860915,memory,,shipping-7875794d54-klphv,81.11
1613860925,memory,,shipping-7875794d54-klphv,81.11
1613860935,memory,,shipping-7875794d54-klphv,81.11
1613860875,memory,,user-67f4d8f85-jf76k,31.92
1613860885,memory,,user-67f4d8f85-jf76k,31.92
1613860895,memory,,user-67f4d8f85-jf76k,31.92
1613860905,memory,,user-67f4d8f85-jf76k,31.92
1613860915,memory,,user-67f4d8f85-jf76k,31.92
1613860925,memory,,user-67f4d8f85-jf76k,31.92
1613860935,memory,,user-67f4d8f85-jf76k,31.92
1613860875,memory,,user-67f4d8f85-nvph7,41.5
1613860885,memory,,user-67f4d8f85-nvph7,41.5
1613860895,memory,,user-67f4d8f85-nvph7,41.5
1613860905,memory,,user-67f4d8f85-nvph7,41.5
1613860915,memory,,user-67f4d8f85-nvph7,41.5
1613860925,memory,,user-67f4d8f85-nvph7,41.5
1613860935,memory,,user-67f4d8f85-nvph7,41.5
1613860875,memory,,web-658d45f8b7-59f2n,6.94
1613860885,memory,,web-658d45f8b7-59f2n,6.94
1613860895,memory,,web-658d45f8b7-59f2n,8.33
1613860905,memory,,web-658d45f8b7-59f2n,14.35
1613860915,memory,,web-658d45f8b7-59f2n,14.35
1613860925,memory,,web-658d45f8b7-59f2n,14.35
1613860935,memory,,web-658d45f8b7-59f2n,14.35
1613860875,memory,,web-658d45f8b7-rvh8s,21.23
1613860885,memory,,web-658d45f8b7-rvh8s,21.23
1613860895,memory,,web-658d45f8b7-rvh8s,21.63
1613860905,memory,,web-658d45f8b7-rvh8s,21.63
1613860915,memory,,web-658d45f8b7-rvh8s,21.63
1613860925,memory,,web-658d45f8b7-rvh8s,21.63
1613860935,memory,,web-658d45f8b7-rvh8s,21.63
