timestamp,metric,container,pod,value
1613872506,cpu,catalogue,catalogue-85955b4bfd-b5gbp,1.3283598966372419
1613872516,cpu,catalogue,catalogue-85955b4bfd-b5gbp,1.4508894087528412
1613872526,cpu,catalogue,catalogue-85955b4bfd-b5gbp,1.4508894087528412
1613872536,cpu,catalogue,catalogue-85955b4bfd-b5gbp,1.3431485107246464
1613872476,cpu,catalogue,catalogue-85955b4bfd-drs9k,0.25369507265483393
1613872486,cpu,catalogue,catalogue-85955b4bfd-drs9k,0.23106272378709977
1613872496,cpu,catalogue,catalogue-85955b4bfd-drs9k,0.23106272378709977
1613872506,cpu,catalogue,catalogue-85955b4bfd-drs9k,0.23106272378709977
1613872516,cpu,catalogue,catalogue-85955b4bfd-drs9k,1.507584320434465
1613872526,cpu,catalogue,catalogue-85955b4bfd-drs9k,1.507584320434465
1613872536,cpu,catalogue,catalogue-85955b4bfd-drs9k,1.575539257845261
1613872476,cpu,catalogue,catalogue-85955b4bfd-tpmxl,2.2414359656253873
1613872486,cpu,catalogue,catalogue-85955b4bfd-tpmxl,0.5228254721916296
1613872496,cpu,catalogue,catalogue-85955b4bfd-tpmxl,0.5228254721916296
1613872506,cpu,catalogue,catalogue-85955b4bfd-tpmxl,0.5830474143034148
1613872516,cpu,catalogue,catalogue-85955b4bfd-tpmxl,1.4734363190401367
1613872526,cpu,catalogue,catalogue-85955b4bfd-tpmxl,1.4734363190401367
1613872536,cpu,catalogue,catalogue-85955b4bfd-tpmxl,1.4734363190401367
1613872476,cpu,dispatch,dispatch-7cff9d78-8wzm4,2.336728141549017
1613872486,cpu,dispatch,dispatch-7cff9d78-8wzm4,2.2987618032012276
1613872496,cpu,dispatch,dispatch-7cff9d78-8wzm4,2.2987618032012276
1613872506,cpu,dispatch,dispatch-7cff9d78-8wzm4,2.2563368734391167
1613872516,cpu,dispatch,dispatch-7cff9d78-8wzm4,2.311043722895506
1613872526,cpu,dispatch,dispatch-7cff9d78-8wzm4,2.311043722895506
1613872536,cpu,dispatch,dispatch-7cff9d78-8wzm4,2.1747917084583164
1613872476,cpu,dispatch,dispatch-7cff9d78-cmxsn,2.1365367694324537
1613872486,cpu,dispatch,dispatch-7cff9d78-cmxsn,2.2713990283006256
1613872496,cpu,dispatch,dispatch-7cff9d78-cmxsn,2.2713990283006256
1613872506,cpu,dispatch,dispatch-7cff9d78-cmxsn,2.2713990283006256
1613872516,cpu,dispatch,dispatch-7cff9d78-cmxsn,2.3467177603759386
1613872526,cpu,dispatch,dispatch-7cff9d78-cmxsn,2.3467177603759386
1613872536,cpu,dispatch,dispatch-7cff9d78-cmxsn,2.3467177603759386
1613872476,cpu,dispatch,dispatch-7cff9d78-lmq84,2.4424067568267787
1613872486,cpu,dispatch,dispatch-7cff9d78-lmq84,2.4127613874196823
1613872496,cpu,dispatch,dispatch-7cff9d78-lmq84,2.4127613874196823
1613872506,cpu,dispatch,dispatch-7cff9d78-lmq84,2.4093016480014566
1613872516,cpu,dispatch,dispatch-7cff9d78-lmq84,2.4292191632937277
1613872526,cpu,dispatch,dispatch-7cff9d78-lmq84,2.4292191632937277
1613872536,cpu,dispatch,dispatch-7cff9d78-lmq84,2.2652819584926482
1613872476,cpu,dispatch,dispatch-7cff9d78-rqs2d,2.829560666415921
1613872486,cpu,dispatch,dispatch-7cff9d78-rqs2d,2.829560666415921
1613872496,cpu,dispatch,dispatch-7cff9d78-rqs2d,2.829560666415921
1613872506,cpu,dispatch,dispatch-7cff9d78-rqs2d,2.8643117424514326
1613872516,cpu,dispatch,dispatch-7cff9d78-rqs2d,2.8643117424514326
1613872526,cpu,dispatch,dispatch-7cff9d78-rqs2d,2.8643117424514326
1613872536,cpu,dispatch,dispatch-7cff9d78-rqs2d,2.3698028571428575
1613872476,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.739928926225167
1613872486,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.739928926225167
1613872496,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.739928926225167
1613872506,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.613223435308726
1613872516,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.202530944376527
1613872526,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.202530944376527
1613872536,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.430772162728757
1613872476,cpu,mysql,mysql-6fbdd859fd-swpgv,1.36272389446304
1613872486,cpu,mysql,mysql-6fbdd859fd-swpgv,1.3697384459752164
1613872496,cpu,mysql,mysql-6fbdd859fd-swpgv,1.4015747101588438
1613872506,cpu,mysql,mysql-6fbdd859fd-swpgv,1.4015747101588438
1613872516,cpu,mysql,mysql-6fbdd859fd-swpgv,11.129014647279632
1613872526,cpu,mysql,mysql-6fbdd859fd-swpgv,11.511085072091591
1613872536,cpu,mysql,mysql-6fbdd859fd-swpgv,11.938390808305439
1613872476,cpu,payment,payment-6b87b5c774-9j744,0.10497256419165321
1613872486,cpu,payment,payment-6b87b5c774-9j744,0.10442186186787798
1613872496,cpu,payment,payment-6b87b5c774-9j744,0.10442186186787798
1613872506,cpu,payment,payment-6b87b5c774-9j744,0.10442186186787798
1613872516,cpu,payment,payment-6b87b5c774-9j744,0.40996541397624364
1613872526,cpu,payment,payment-6b87b5c774-9j744,0.40996541397624353
1613872536,cpu,payment,payment-6b87b5c774-9j744,0.40996541397624353
1613872476,cpu,payment,payment-6b87b5c774-bhcbc,0.07537915927709395
1613872486,cpu,payment,payment-6b87b5c774-bhcbc,0.07537915927709395
1613872496,cpu,payment,payment-6b87b5c774-bhcbc,0.07537915927709395
1613872506,cpu,payment,payment-6b87b5c774-bhcbc,0.08658455643764701
1613872516,cpu,payment,payment-6b87b5c774-bhcbc,0.08658455643764701
1613872526,cpu,payment,payment-6b87b5c774-bhcbc,0.08658455643764701
1613872536,cpu,payment,payment-6b87b5c774-bhcbc,0.08183126909034125
1613872476,cpu,payment,payment-6b87b5c774-dqk9s,1.962704373020513
1613872486,cpu,payment,payment-6b87b5c774-dqk9s,0.10736673858156355
1613872496,cpu,payment,payment-6b87b5c774-dqk9s,0.10736673858156355
1613872506,cpu,payment,payment-6b87b5c774-dqk9s,0.1119742258117189
1613872516,cpu,payment,payment-6b87b5c774-dqk9s,0.10695454047588318
1613872526,cpu,payment,payment-6b87b5c774-dqk9s,0.10695454047588318
1613872536,cpu,payment,payment-6b87b5c774-dqk9s,0.10060635275791906
1613872476,cpu,payment,payment-6b87b5c774-t7pkb,0.10799742149797034
1613872486,cpu,payment,payment-6b87b5c774-t7pkb,0.10799742149797034
1613872496,cpu,payment,payment-6b87b5c774-t7pkb,0.10799742149797034
1613872506,cpu,payment,payment-6b87b5c774-t7pkb,0.11096344218370195
1613872516,cpu,payment,payment-6b87b5c774-t7pkb,0.11865207464830574
1613872526,cpu,payment,payment-6b87b5c774-t7pkb,0.11865207464830574
1613872536,cpu,payment,payment-6b87b5c774-t7pkb,0.11865207464830574
1613872476,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.329290457025598
1613872486,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.701733350551088
1613872496,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.701733350551088
1613872506,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.20985465364318
1613872516,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.20985465364318
1613872526,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.20985465364318
1613872536,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.93994150000016
1613872476,cpu,ratings,ratings-748f5c5cc4-9ksc2,2.1768253383163194
1613872486,cpu,ratings,ratings-748f5c5cc4-9ksc2,2.0892357315926655
1613872496,cpu,ratings,ratings-748f5c5cc4-9ksc2,2.0892357315926655
1613872506,cpu,ratings,ratings-748f5c5cc4-9ksc2,9.570495105419866
1613872516,cpu,ratings,ratings-748f5c5cc4-9ksc2,10.264159781550974
1613872526,cpu,ratings,ratings-748f5c5cc4-9ksc2,10.264159781550974
1613872536,cpu,ratings,ratings-748f5c5cc4-9ksc2,10.56937863757199
1613872476,cpu,ratings,ratings-748f5c5cc4-qs6db,2.784450146829939
1613872486,cpu,ratings,ratings-748f5c5cc4-qs6db,4.565365298929175
1613872496,cpu,ratings,ratings-748f5c5cc4-qs6db,4.565365298929175
1613872506,cpu,ratings,ratings-748f5c5cc4-qs6db,4.7775848678737995
1613872516,cpu,ratings,ratings-748f5c5cc4-qs6db,10.083816428340707
1613872526,cpu,ratings,ratings-748f5c5cc4-qs6db,10.083816428340707
1613872536,cpu,ratings,ratings-748f5c5cc4-qs6db,11.189611915905818
1613872476,cpu,ratings,ratings-748f5c5cc4-w4pzf,2.1890478185869213
1613872486,cpu,ratings,ratings-748f5c5cc4-w4pzf,3.9558884981040245
1613872496,cpu,ratings,ratings-748f5c5cc4-w4pzf,3.9558884981040245
1613872506,cpu,ratings,ratings-748f5c5cc4-w4pzf,3.9558884981040245
1613872516,cpu,ratings,ratings-748f5c5cc4-w4pzf,10.268401131378027
1613872526,cpu,ratings,ratings-748f5c5cc4-w4pzf,10.268401131378027
1613872536,cpu,ratings,ratings-748f5c5cc4-w4pzf,10.268401131378027
1613872476,cpu,ratings,ratings-748f5c5cc4-z89d7,2.2453496624369724
1613872486,cpu,ratings,ratings-748f5c5cc4-z89d7,2.3275218020061335
1613872496,cpu,ratings,ratings-748f5c5cc4-z89d7,2.409693941575294
1613872506,cpu,ratings,ratings-748f5c5cc4-z89d7,10.008634433448966
1613872516,cpu,ratings,ratings-748f5c5cc4-z89d7,10.107067019195702
1613872526,cpu,ratings,ratings-748f5c5cc4-z89d7,10.107067019195702
1613872536,cpu,ratings,ratings-748f5c5cc4-z89d7,10.464490922619046
1613872476,cpu,redis,redis-0,0.6267803066585113
1613872486,cpu,redis,redis-0,0.7666911772657022
1613872496,cpu,redis,redis-0,0.7666911772657022
1613872506,cpu,redis,redis-0,0.7666911772657022
1613872516,cpu,redis,redis-0,1.0877037010407558
1613872526,cpu,redis,redis-0,1.0877037010407558
1613872536,cpu,redis,redis-0,1.1341100904176602
1613872476,cpu,shipping,shipping-7574b7f599-9wbs4,29.177140007457027
1613872486,cpu,shipping,shipping-7574b7f599-9wbs4,29.177140007457027
1613872496,cpu,shipping,shipping-7574b7f599-9wbs4,29.177140007457027
1613872506,cpu,shipping,shipping-7574b7f599-9wbs4,20.27199322398767
1613872516,cpu,shipping,shipping-7574b7f599-9wbs4,22.039388964181995
1613872526,cpu,shipping,shipping-7574b7f599-9wbs4,22.039388964181995
1613872536,cpu,shipping,shipping-7574b7f599-9wbs4,20.643724251183535
1613872476,cpu,shipping,shipping-7574b7f599-jgmvm,25.67983207284435
1613872486,cpu,shipping,shipping-7574b7f599-jgmvm,25.67983207284435
1613872496,cpu,shipping,shipping-7574b7f599-jgmvm,25.67983207284435
1613872506,cpu,shipping,shipping-7574b7f599-jgmvm,15.496344329558317
1613872516,cpu,shipping,shipping-7574b7f599-jgmvm,23.301761609120287
1613872526,cpu,shipping,shipping-7574b7f599-jgmvm,23.301761609120287
1613872536,cpu,shipping,shipping-7574b7f599-jgmvm,12.616899343932861
1613872476,cpu,shipping,shipping-7574b7f599-vpd6b,33.18614616500208
1613872486,cpu,shipping,shipping-7574b7f599-vpd6b,26.672964020274044
1613872496,cpu,shipping,shipping-7574b7f599-vpd6b,26.672964020274037
1613872506,cpu,shipping,shipping-7574b7f599-vpd6b,31.8465447725664
1613872516,cpu,shipping,shipping-7574b7f599-vpd6b,24.263388713308107
1613872526,cpu,shipping,shipping-7574b7f599-vpd6b,24.263388713308107
1613872536,cpu,shipping,shipping-7574b7f599-vpd6b,22.80931528026048
1613872476,cpu,shipping,shipping-7574b7f599-zbslt,33.8604787241958
1613872486,cpu,shipping,shipping-7574b7f599-zbslt,32.56944405442374
1613872496,cpu,shipping,shipping-7574b7f599-zbslt,33.736494561013586
1613872506,cpu,shipping,shipping-7574b7f599-zbslt,38.254465357209995
1613872516,cpu,shipping,shipping-7574b7f599-zbslt,31.42153920509897
1613872526,cpu,shipping,shipping-7574b7f599-zbslt,31.42153920509897
1613872536,cpu,shipping,shipping-7574b7f599-zbslt,29.418334617524117
1613872476,cpu,user,user-7985b4c58-4px5j,2.4814190430613836
1613872486,cpu,user,user-7985b4c58-4px5j,0.5323272049790094
1613872496,cpu,user,user-7985b4c58-4px5j,0.5323272049790094
1613872506,cpu,user,user-7985b4c58-4px5j,0.5323272049790094
1613872516,cpu,user,user-7985b4c58-4px5j,0.6358017437482205
1613872526,cpu,user,user-7985b4c58-4px5j,0.6358017437482205
1613872536,cpu,user,user-7985b4c58-4px5j,0.6358017437482205
1613872476,cpu,user,user-7985b4c58-88gk9,0.18514791868292768
1613872486,cpu,user,user-7985b4c58-88gk9,0.21179004463833043
1613872496,cpu,user,user-7985b4c58-88gk9,0.21179004463833037
1613872506,cpu,user,user-7985b4c58-88gk9,0.22447643142397122
1613872516,cpu,user,user-7985b4c58-88gk9,0.5933127469328332
1613872526,cpu,user,user-7985b4c58-88gk9,0.5933127469328332
1613872536,cpu,user,user-7985b4c58-88gk9,0.5933127469328332
1613872476,cpu,user,user-7985b4c58-fk9v9,0.1988137325613251
1613872486,cpu,user,user-7985b4c58-fk9v9,0.22836772878355496
1613872496,cpu,user,user-7985b4c58-fk9v9,0.22836772878355496
1613872506,cpu,user,user-7985b4c58-fk9v9,0.5403589023104431
1613872516,cpu,user,user-7985b4c58-fk9v9,0.5403589023104431
1613872526,cpu,user,user-7985b4c58-fk9v9,0.5403589023104431
1613872536,cpu,user,user-7985b4c58-fk9v9,0.5290273928571434
1613872476,cpu,user,user-7985b4c58-rhb26,0.22965364115574127
1613872486,cpu,user,user-7985b4c58-rhb26,0.21976042433125195
1613872496,cpu,user,user-7985b4c58-rhb26,0.21976042433125195
1613872506,cpu,user,user-7985b4c58-rhb26,0.21976042433125195
1613872516,cpu,user,user-7985b4c58-rhb26,0.5504701234557436
1613872526,cpu,user,user-7985b4c58-rhb26,0.5504701234557436
1613872536,cpu,user,user-7985b4c58-rhb26,0.5504701234557436
1613872476,cpu,web,web-586d855468-4jrvt,0.00023712842775865857
1613872486,cpu,web,web-586d855468-4jrvt,0.0054380550417461515
1613872496,cpu,web,web-586d855468-4jrvt,0.0054380550417461515
1613872506,cpu,web,web-586d855468-4jrvt,0.4755150246484657
1613872516,cpu,web,web-586d855468-4jrvt,0.5123458607588863
1613872526,cpu,web,web-586d855468-4jrvt,0.5123458607588863
1613872536,cpu,web,web-586d855468-4jrvt,0.5123458607588863
1613872476,cpu,web,web-586d855468-sgz8h,0.01915481397504721
1613872486,cpu,web,web-586d855468-sgz8h,0
1613872496,cpu,web,web-586d855468-sgz8h,0
1613872506,cpu,web,web-586d855468-sgz8h,0
1613872516,cpu,web,web-586d855468-sgz8h,0.6180015669733787
1613872526,cpu,web,web-586d855468-sgz8h,0.6180015669733787
1613872536,cpu,web,web-586d855468-sgz8h,0.6180015669733787
1613872476,cpu,web,web-586d855468-x6trl,0.0003430670500388446
1613872486,cpu,web,web-586d855468-x6trl,0.15975271893472445
1613872496,cpu,web,web-586d855468-x6trl,0.15975271893472445
1613872506,cpu,web,web-586d855468-x6trl,0.3735134834770304
1613872516,cpu,web,web-586d855468-x6trl,0.4195044791286963
1613872526,cpu,web,web-586d855468-x6trl,0.4195044791286963
1613872536,cpu,web,web-586d855468-x6trl,0.3924058881252463
1613872476,cpu,web,web-586d855468-zzj4x,0.0003421420282072896
1613872486,cpu,web,web-586d855468-zzj4x,0
1613872496,cpu,web,web-586d855468-zzj4x,0
1613872506,cpu,web,web-586d855468-zzj4x,0.4671601599496923
1613872516,cpu,web,web-586d855468-zzj4x,0.5190598356544884
1613872526,cpu,web,web-586d855468-zzj4x,0.5190598356544884
1613872536,cpu,web,web-586d855468-zzj4x,0.5190598356544884
1613872476,memory,,cart-65d9d8db7f-4tlzt,25.93
1613872486,memory,,cart-65d9d8db7f-4tlzt,25.93
1613872496,memory,,cart-65d9d8db7f-4tlzt,25.93
1613872506,memory,,cart-65d9d8db7f-4tlzt,25.93
1613872516,memory,,cart-65d9d8db7f-4tlzt,25.12
1613872526,memory,,cart-65d9d8db7f-4tlzt,25.12
1613872536,memory,,cart-65d9d8db7f-4tlzt,25.12
1613872476,memory,,cart-65d9d8db7f-9f8ng,27.39
1613872486,memory,,cart-65d9d8db7f-9f8ng,27.39
1613872496,memory,,cart-65d9d8db7f-9f8ng,27.39
1613872506,memory,,cart-65d9d8db7f-9f8ng,27.39
1613872516,memory,,cart-65d9d8db7f-9f8ng,27.55
1613872526,memory,,cart-65d9d8db7f-9f8ng,27.55
1613872536,memory,,cart-65d9d8db7f-9f8ng,27.55
1613872476,memory,,cart-65d9d8db7f-b54r6,28.7
1613872486,memory,,cart-65d9d8db7f-b54r6,28.7
1613872496,memory,,cart-65d9d8db7f-b54r6,28.7
1613872506,memory,,cart-65d9d8db7f-b54r6,25.48
1613872516,memory,,cart-65d9d8db7f-b54r6,20.65
1613872526,memory,,cart-65d9d8db7f-b54r6,20.65
1613872536,memory,,cart-65d9d8db7f-b54r6,20.65
1613872476,memory,,cart-65d9d8db7f-bptwx,22.48
1613872486,memory,,cart-65d9d8db7f-bptwx,22.48
1613872496,memory,,cart-65d9d8db7f-bptwx,22.48
1613872506,memory,,cart-65d9d8db7f-bptwx,22.48
1613872516,memory,,cart-65d9d8db7f-bptwx,22.48
1613872526,memory,,cart-65d9d8db7f-bptwx,22.48
1613872536,memory,,cart-65d9d8db7f-bptwx,22.48
1613872476,memory,,catalogue-85955b4bfd-7kwc7,30.25
1613872486,memory,,catalogue-85955b4bfd-7kwc7,30.32
1613872496,memory,,catalogue-85955b4bfd-7kwc7,30.32
1613872506,memory,,catalogue-85955b4bfd-7kwc7,30.37
1613872516,memory,,catalogue-85955b4bfd-7kwc7,30.37
1613872526,memory,,catalogue-85955b4bfd-7kwc7,30.37
1613872536,memory,,catalogue-85955b4bfd-7kwc7,30.37
1613872476,memory,,catalogue-85955b4bfd-b5gbp,22.94
1613872486,memory,,catalogue-85955b4bfd-b5gbp,23.63
1613872496,memory,,catalogue-85955b4bfd-b5gbp,23.63
1613872506,memory,,catalogue-85955b4bfd-b5gbp,24.23
1613872516,memory,,catalogue-85955b4bfd-b5gbp,24.23
1613872526,memory,,catalogue-85955b4bfd-b5gbp,24.23
1613872536,memory,,catalogue-85955b4bfd-b5gbp,24.23
1613872476,memory,,catalogue-85955b4bfd-drs9k,22.36
1613872486,memory,,catalogue-85955b4bfd-drs9k,22.36
1613872496,memory,,catalogue-85955b4bfd-drs9k,22.36
1613872506,memory,,catalogue-85955b4bfd-drs9k,22.36
1613872516,memory,,catalogue-85955b4bfd-drs9k,23.77
1613872526,memory,,catalogue-85955b4bfd-drs9k,23.77
1613872536,memory,,catalogue-85955b4bfd-drs9k,23.77
1613872476,memory,,catalogue-85955b4bfd-tpmxl,23.47
1613872486,memory,,catalogue-85955b4bfd-tpmxl,23.47
1613872496,memory,,catalogue-85955b4bfd-tpmxl,23.47
1613872506,memory,,catalogue-85955b4bfd-tpmxl,23.47
1613872516,memory,,catalogue-85955b4bfd-tpmxl,23.47
1613872526,memory,,catalogue-85955b4bfd-tpmxl,23.47
1613872536,memory,,catalogue-85955b4bfd-tpmxl,23.47
1613872476,memory,,dispatch-7cff9d78-8wzm4,14
1613872486,memory,,dispatch-7cff9d78-8wzm4,14
1613872496,memory,,dispatch-7cff9d78-8wzm4,14
1613872506,memory,,dispatch-7cff9d78-8wzm4,14
1613872516,memory,,dispatch-7cff9d78-8wzm4,14
1613872526,memory,,dispatch-7cff9d78-8wzm4,14
1613872536,memory,,dispatch-7cff9d78-8wzm4,14
1613872476,memory,,dispatch-7cff9d78-cmxsn,12.59
1613872486,memory,,dispatch-7cff9d78-cmxsn,12.59
1613872496,memory,,dispatch-7cff9d78-cmxsn,12.59
1613872506,memory,,dispatch-7cff9d78-cmxsn,12.59
1613872516,memory,,dispatch-7cff9d78-cmxsn,12.59
1613872526,memory,,dispatch-7cff9d78-cmxsn,12.59
1613872536,memory,,dispatch-7cff9d78-cmxsn,12.59
1613872476,memory,,dispatch-7cff9d78-lmq84,12.75
1613872486,memory,,dispatch-7cff9d78-lmq84,13.76
1613872496,memory,,dispatch-7cff9d78-lmq84,13.76
1613872506,memory,,dispatch-7cff9d78-lmq84,13.76
1613872516,memory,,dispatch-7cff9d78-lmq84,13.78
1613872526,memory,,dispatch-7cff9d78-lmq84,13.78
1613872536,memory,,dispatch-7cff9d78-lmq84,13.78
1613872476,memory,,dispatch-7cff9d78-rqs2d,14.19
1613872486,memory,,dispatch-7cff9d78-rqs2d,14.19
1613872496,memory,,dispatch-7cff9d78-rqs2d,14.19
1613872506,memory,,dispatch-7cff9d78-rqs2d,14.19
1613872516,memory,,dispatch-7cff9d78-rqs2d,14.19
1613872526,memory,,dispatch-7cff9d78-rqs2d,14.19
1613872536,memory,,dispatch-7cff9d78-rqs2d,14.19
1613872476,memory,,mongodb-7fcc49887c-cg2k7,100.24
1613872486,memory,,mongodb-7fcc49887c-cg2k7,100.24
1613872496,memory,,mongodb-7fcc49887c-cg2k7,100.24
1613872506,memory,,mongodb-7fcc49887c-cg2k7,100.24
1613872516,memory,,mongodb-7fcc49887c-cg2k7,100.24
1613872526,memory,,mongodb-7fcc49887c-cg2k7,100.24
1613872536,memory,,mongodb-7fcc49887c-cg2k7,100.24
1613872476,memory,,mysql-6fbdd859fd-swpgv,82.47
1613872486,memory,,mysql-6fbdd859fd-swpgv,82.47
1613872496,memory,,mysql-6fbdd859fd-swpgv,82.47
1613872506,memory,,mysql-6fbdd859fd-swpgv,82.56
1613872516,memory,,mysql-6fbdd859fd-swpgv,82.56
1613872526,memory,,mysql-6fbdd859fd-swpgv,82.56
1613872536,memory,,mysql-6fbdd859fd-swpgv,82.56
1613872476,memory,,payment-6b87b5c774-9j744,23.17
1613872486,memory,,payment-6b87b5c774-9j744,23.17
1613872496,memory,,payment-6b87b5c774-9j744,23.17
1613872506,memory,,payment-6b87b5c774-9j744,25.29
1613872516,memory,,payment-6b87b5c774-9j744,25.29
1613872526,memory,,payment-6b87b5c774-9j744,25.29
1613872536,memory,,payment-6b87b5c774-9j744,25.29
1613872476,memory,,payment-6b87b5c774-bhcbc,25.08
1613872486,memory,,payment-6b87b5c774-bhcbc,25.08
1613872496,memory,,payment-6b87b5c774-bhcbc,25.08
1613872506,memory,,payment-6b87b5c774-bhcbc,25.1
1613872516,memory,,payment-6b87b5c774-bhcbc,25.1
1613872526,memory,,payment-6b87b5c774-bhcbc,25.1
1613872536,memory,,payment-6b87b5c774-bhcbc,25.1
1613872476,memory,,payment-6b87b5c774-dqk9s,22.09
1613872486,memory,,payment-6b87b5c774-dqk9s,22.09
1613872496,memory,,payment-6b87b5c774-dqk9s,22.09
1613872506,memory,,payment-6b87b5c774-dqk9s,22.09
1613872516,memory,,payment-6b87b5c774-dqk9s,22.87
1613872526,memory,,payment-6b87b5c774-dqk9s,22.87
1613872536,memory,,payment-6b87b5c774-dqk9s,22.87
1613872476,memory,,payment-6b87b5c774-t7pkb,25.04
1613872486,memory,,payment-6b87b5c774-t7pkb,25.04
1613872496,memory,,payment-6b87b5c774-t7pkb,25.04
1613872506,memory,,payment-6b87b5c774-t7pkb,25.04
1613872516,memory,,payment-6b87b5c774-t7pkb,25.04
1613872526,memory,,payment-6b87b5c774-t7pkb,25.04
1613872536,memory,,payment-6b87b5c774-t7pkb,25.04
1613872476,memory,,rabbitmq-86f8d8c475-779sq,34.29
1613872486,memory,,rabbitmq-86f8d8c475-779sq,34.29
1613872496,memory,,rabbitmq-86f8d8c475-779sq,34.29
1613872506,memory,,rabbitmq-86f8d8c475-779sq,34.29
1613872516,memory,,rabbitmq-86f8d8c475-779sq,34.29
1613872526,memory,,rabbitmq-86f8d8c475-779sq,34.29
1613872536,memory,,rabbitmq-86f8d8c475-779sq,34.29
1613872476,memory,,ratings-748f5c5cc4-9ksc2,43.66
1613872486,memory,,ratings-748f5c5cc4-9ksc2,31.87
1613872496,memory,,ratings-748f5c5cc4-9ksc2,31.87
1613872506,memory,,ratings-748f5c5cc4-9ksc2,76.44
1613872516,memory,,ratings-748f5c5cc4-9ksc2,76.44
1613872526,memory,,ratings-748f5c5cc4-9ksc2,76.44
1613872536,memory,,ratings-748f5c5cc4-9ksc2,76.44
1613872476,memory,,ratings-748f5c5cc4-qs6db,17.99
1613872486,memory,,ratings-748f5c5cc4-qs6db,44.86
1613872496,memory,,ratings-748f5c5cc4-qs6db,44.86
1613872506,memory,,ratings-748f5c5cc4-qs6db,77.81
1613872516,memory,,ratings-748f5c5cc4-qs6db,77.81
