timestamp,metric,container,pod,value
1613845337,cpu,dispatch,dispatch-57b5cb9bcd-tnqcp,6.189849473946428
1613845347,cpu,dispatch,dispatch-57b5cb9bcd-tnqcp,6.189849473946428
1613845357,cpu,dispatch,dispatch-57b5cb9bcd-tnqcp,5.884615385037956
1613845297,cpu,dispatch,dispatch-57b5cb9bcd-vgx46,4.771079225502225
1613845307,cpu,dispatch,dispatch-57b5cb9bcd-vgx46,4.56839163685748
1613845317,cpu,dispatch,dispatch-57b5cb9bcd-vgx46,4.56839163685748
1613845327,cpu,dispatch,dispatch-57b5cb9bcd-vgx46,4.008438713622749
1613845337,cpu,dispatch,dispatch-57b5cb9bcd-vgx46,4.334772422633075
1613845347,cpu,dispatch,dispatch-57b5cb9bcd-vgx46,4.334772422633075
1613845357,cpu,dispatch,dispatch-57b5cb9bcd-vgx46,4.001112948228501
1613845297,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.871885996932137
1613845307,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.0213585377663015
1613845317,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.0213585377663015
1613845327,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.0458517266079177
1613845337,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.4252933066257394
1613845347,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.4252933066257394
1613845357,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.4252933066257394
1613845297,cpu,mysql,mysql-6fbdd859fd-swpgv,5.004184060614915
1613845307,cpu,mysql,mysql-6fbdd859fd-swpgv,1.8709688902194723
1613845317,cpu,mysql,mysql-6fbdd859fd-swpgv,1.8709688902194723
1613845327,cpu,mysql,mysql-6fbdd859fd-swpgv,1.8709688902194723
1613845337,cpu,mysql,mysql-6fbdd859fd-swpgv,8.962594883071889
1613845347,cpu,mysql,mysql-6fbdd859fd-swpgv,8.962594883071889
1613845357,cpu,mysql,mysql-6fbdd859fd-swpgv,9.842108757096621
1613845297,cpu,payment,payment-8b96dbfd6-hfj8g,3.0748497627109335
1613845307,cpu,payment,payment-8b96dbfd6-hfj8g,0.20441452355273354
1613845317,cpu,payment,payment-8b96dbfd6-hfj8g,0.20441452355273354
1613845327,cpu,payment,payment-8b96dbfd6-hfj8g,0.21697099114161272
1613845337,cpu,payment,payment-8b96dbfd6-hfj8g,0.21014504804138945
1613845347,cpu,payment,payment-8b96dbfd6-hfj8g,0.21014504804138945
1613845357,cpu,payment,payment-8b96dbfd6-hfj8g,0.20779416398651362
1613845297,cpu,payment,payment-8b96dbfd6-hq8qs,0.1402609685045614
1613845307,cpu,payment,payment-8b96dbfd6-hq8qs,0.1587314076766932
1613845317,cpu,payment,payment-8b96dbfd6-hq8qs,0.1587314076766932
1613845327,cpu,payment,payment-8b96dbfd6-hq8qs,0.15399414513268622
1613845337,cpu,payment,payment-8b96dbfd6-hq8qs,0.1734394689957851
1613845347,cpu,payment,payment-8b96dbfd6-hq8qs,0.1734394689957851
1613845357,cpu,payment,payment-8b96dbfd6-hq8qs,0.15334238356650098
1613845297,cpu,payment,payment-8b96dbfd6-s5q6p,0.2109528029631653
1613845307,cpu,payment,payment-8b96dbfd6-s5q6p,0.2109528029631653
1613845317,cpu,payment,payment-8b96dbfd6-s5q6p,0.2109528029631653
1613845327,cpu,payment,payment-8b96dbfd6-s5q6p,0.21440493198545651
1613845337,cpu,payment,payment-8b96dbfd6-s5q6p,0.21782870016772288
1613845347,cpu,payment,payment-8b96dbfd6-s5q6p,0.21782870016772288
1613845357,cpu,payment,payment-8b96dbfd6-s5q6p,0.20389778835768158
1613845297,cpu,payment,payment-8b96dbfd6-twccs,0.19709432146522507
1613845307,cpu,payment,payment-8b96dbfd6-twccs,0.21056077481099852
1613845317,cpu,payment,payment-8b96dbfd6-twccs,0.21056077481099852
1613845327,cpu,payment,payment-8b96dbfd6-twccs,0.20560196154626492
1613845337,cpu,payment,payment-8b96dbfd6-twccs,0.1975654304914704
1613845347,cpu,payment,payment-8b96dbfd6-twccs,0.1975654304914704
1613845357,cpu,payment,payment-8b96dbfd6-twccs,0.18375008238530105
1613845297,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,15.204301492794912
1613845307,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,15.521898589752963
1613845317,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,15.521898589752963
1613845327,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,15.413269890632353
1613845337,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,15.413269890632353
1613845347,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,15.413269890632353
1613845357,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.952694785237448
1613845297,cpu,ratings,ratings-597fddbc9d-h7gh5,6.849018251694167
1613845307,cpu,ratings,ratings-597fddbc9d-h7gh5,4.130931883839381
1613845317,cpu,ratings,ratings-597fddbc9d-h7gh5,4.130931883839381
1613845327,cpu,ratings,ratings-597fddbc9d-h7gh5,3.84127323510672
1613845297,cpu,ratings,ratings-597fddbc9d-kp7n4,5.276168033471561
1613845307,cpu,ratings,ratings-597fddbc9d-kp7n4,5.6833820983943735
1613845317,cpu,ratings,ratings-597fddbc9d-kp7n4,5.6833820983943735
1613845327,cpu,ratings,ratings-597fddbc9d-kp7n4,5.783846212157481
1613845337,cpu,ratings,ratings-597fddbc9d-kp7n4,5.404430720511795
1613845347,cpu,ratings,ratings-597fddbc9d-kp7n4,5.211635846773212
1613845357,cpu,ratings,ratings-597fddbc9d-kp7n4,5.251256745533888
1613845297,cpu,ratings,ratings-597fddbc9d-w64ml,5.703679459421707
1613845307,cpu,ratings,ratings-597fddbc9d-w64ml,4.80091795216725
1613845317,cpu,ratings,ratings-597fddbc9d-w64ml,4.80091795216725
1613845327,cpu,ratings,ratings-597fddbc9d-w64ml,4.077319312499999
1613845337,cpu,ratings,ratings-597fddbc9d-w64ml,16.567220341666413
1613845347,cpu,ratings,ratings-597fddbc9d-w64ml,16.567220341666413
1613845357,cpu,ratings,ratings-597fddbc9d-w64ml,16.567220341666413
1613845297,cpu,ratings,ratings-597fddbc9d-xpgpz,5.187917719156462
1613845307,cpu,ratings,ratings-597fddbc9d-xpgpz,6.350359678867429
1613845317,cpu,ratings,ratings-597fddbc9d-xpgpz,11.041860851021761
1613845327,cpu,ratings,ratings-597fddbc9d-xpgpz,11.041860851021761
1613845337,cpu,ratings,ratings-597fddbc9d-xpgpz,11.786103772838725
1613845347,cpu,ratings,ratings-597fddbc9d-xpgpz,11.105408262497473
1613845357,cpu,ratings,ratings-597fddbc9d-xpgpz,10.712538136736182
1613845297,cpu,redis,redis-0,0.669694253560402
1613845307,cpu,redis,redis-0,0.6761366071126527
1613845317,cpu,redis,redis-0,0.6761366071126527
1613845327,cpu,redis,redis-0,0.6761366071126527
1613845337,cpu,redis,redis-0,1.118393494615994
1613845347,cpu,redis,redis-0,1.118393494615994
1613845357,cpu,redis,redis-0,1.118393494615994
1613845297,cpu,shipping,shipping-5c5448d87f-6jqf2,59.01516354768379
1613845307,cpu,shipping,shipping-5c5448d87f-6jqf2,53.88147105859497
1613845317,cpu,shipping,shipping-5c5448d87f-6jqf2,55.81888908600783
1613845327,cpu,shipping,shipping-5c5448d87f-6jqf2,57.75630711342067
1613845337,cpu,shipping,shipping-5c5448d87f-6jqf2,58.241576556577634
1613845347,cpu,shipping,shipping-5c5448d87f-6jqf2,58.241576556577634
1613845357,cpu,shipping,shipping-5c5448d87f-6jqf2,58.241576556577634
1613845297,cpu,shipping,shipping-5c5448d87f-blqfb,61.959217533763955
1613845307,cpu,shipping,shipping-5c5448d87f-blqfb,58.82755285113133
1613845317,cpu,shipping,shipping-5c5448d87f-blqfb,58.82755285113133
1613845327,cpu,shipping,shipping-5c5448d87f-blqfb,54.22958042629564
1613845337,cpu,shipping,shipping-5c5448d87f-blqfb,58.344970326462494
1613845347,cpu,shipping,shipping-5c5448d87f-blqfb,58.344970326462494
1613845357,cpu,shipping,shipping-5c5448d87f-blqfb,52.47456431552211
1613845297,cpu,shipping,shipping-5c5448d87f-kxwfc,58.191223437545545
1613845307,cpu,shipping,shipping-5c5448d87f-kxwfc,54.76038692816759
1613845317,cpu,shipping,shipping-5c5448d87f-kxwfc,47.11713558990043
1613845327,cpu,shipping,shipping-5c5448d87f-kxwfc,50.39429777161245
1613845337,cpu,shipping,shipping-5c5448d87f-kxwfc,53.86790988797916
1613845347,cpu,shipping,shipping-5c5448d87f-kxwfc,53.86790988797916
1613845357,cpu,shipping,shipping-5c5448d87f-kxwfc,47.951302327811085
1613845297,cpu,shipping,shipping-5c5448d87f-nvnwj,59.911404532099674
1613845307,cpu,shipping,shipping-5c5448d87f-nvnwj,55.98028130957802
1613845317,cpu,shipping,shipping-5c5448d87f-nvnwj,56.67628197627236
1613845327,cpu,shipping,shipping-5c5448d87f-nvnwj,56.67628197627236
1613845337,cpu,shipping,shipping-5c5448d87f-nvnwj,56.91525838580343
1613845347,cpu,shipping,shipping-5c5448d87f-nvnwj,56.91525838580343
1613845357,cpu,shipping,shipping-5c5448d87f-nvnwj,46.01082962822435
1613845297,cpu,user,user-64b549f44b-57sfr,0.42880555309145735
1613845307,cpu,user,user-64b549f44b-57sfr,0.7650706671134024
1613845317,cpu,user,user-64b549f44b-57sfr,0.7650706671134024
1613845327,cpu,user,user-64b549f44b-57sfr,0.7862953660204482
1613845337,cpu,user,user-64b549f44b-57sfr,1.2172026883283702
1613845347,cpu,user,user-64b549f44b-57sfr,1.2172026883283702
1613845357,cpu,user,user-64b549f44b-57sfr,1.2172026883283702
1613845297,cpu,user,user-64b549f44b-7drq2,0.34286673872497714
1613845307,cpu,user,user-64b549f44b-7drq2,0.34480423050454556
1613845317,cpu,user,user-64b549f44b-7drq2,0.34480423050454556
1613845327,cpu,user,user-64b549f44b-7drq2,1.231353022320143
1613845337,cpu,user,user-64b549f44b-7drq2,1.3204984022345505
1613845347,cpu,user,user-64b549f44b-7drq2,1.3204984022345505
1613845357,cpu,user,user-64b549f44b-7drq2,1.2212820211724342
1613845297,cpu,user,user-64b549f44b-ffrgl,4.125381410247861
1613845307,cpu,user,user-64b549f44b-ffrgl,0.8449644274156641
1613845317,cpu,user,user-64b549f44b-ffrgl,0.8449644274156641
1613845327,cpu,user,user-64b549f44b-ffrgl,0.8449644274156641
1613845337,cpu,user,user-64b549f44b-ffrgl,1.464332379875552
1613845347,cpu,user,user-64b549f44b-ffrgl,1.464332379875552
1613845357,cpu,user,user-64b549f44b-ffrgl,1.464332379875552
1613845297,cpu,user,user-64b549f44b-j5qbb,0.437571639133298
1613845307,cpu,user,user-64b549f44b-j5qbb,0.437571639133298
1613845317,cpu,user,user-64b549f44b-j5qbb,0.437571639133298
1613845327,cpu,user,user-64b549f44b-j5qbb,0.3971327690910945
1613845337,cpu,user,user-64b549f44b-j5qbb,1.065555887143458
1613845347,cpu,user,user-64b549f44b-j5qbb,1.065555887143458
1613845357,cpu,user,user-64b549f44b-j5qbb,1.0996021237710116
1613845297,cpu,web,web-757bfb5dcb-27sdk,0
1613845307,cpu,web,web-757bfb5dcb-27sdk,0.19700239764395894
1613845317,cpu,web,web-757bfb5dcb-27sdk,0.19700239764395894
1613845327,cpu,web,web-757bfb5dcb-27sdk,0.19700239764395894
1613845337,cpu,web,web-757bfb5dcb-27sdk,0.593357420887586
1613845347,cpu,web,web-757bfb5dcb-27sdk,0.593357420887586
1613845357,cpu,web,web-757bfb5dcb-27sdk,0.6649707799282866
1613845297,cpu,web,web-757bfb5dcb-6cwh4,0.05010481727992869
1613845307,cpu,web,web-757bfb5dcb-6cwh4,0
1613845317,cpu,web,web-757bfb5dcb-6cwh4,0
1613845327,cpu,web,web-757bfb5dcb-6cwh4,0
1613845337,cpu,web,web-757bfb5dcb-6cwh4,0.8692923474488485
1613845347,cpu,web,web-757bfb5dcb-6cwh4,0.8692923474488485
1613845357,cpu,web,web-757bfb5dcb-6cwh4,1.004607697152462
1613845297,cpu,web,web-757bfb5dcb-74dpk,0
1613845307,cpu,web,web-757bfb5dcb-74dpk,0
1613845317,cpu,web,web-757bfb5dcb-74dpk,0
1613845327,cpu,web,web-757bfb5dcb-74dpk,0
1613845337,cpu,web,web-757bfb5dcb-74dpk,0.7287360948477752
1613845347,cpu,web,web-757bfb5dcb-74dpk,0.7287360948477752
1613845357,cpu,web,web-757bfb5dcb-74dpk,0.7287360948477752
1613845297,cpu,web,web-757bfb5dcb-hvttg,0.0011297684805967813
1613845307,cpu,web,web-757bfb5dcb-hvttg,0
1613845317,cpu,web,web-757bfb5dcb-hvttg,0
1613845327,cpu,web,web-757bfb5dcb-hvttg,0.5280131554854435
1613845337,cpu,web,web-757bfb5dcb-hvttg,0.5788345287083007
1613845347,cpu,web,web-757bfb5dcb-hvttg,0.5788345287083007
1613845357,cpu,web,web-757bfb5dcb-hvttg,0.5326799784543709
1613845297,memory,,cart-554c96b967-9g7rf,27.99
1613845307,memory,,cart-554c96b967-9g7rf,27.99
1613845317,memory,,cart-554c96b967-9g7rf,27.99
1613845327,memory,,cart-554c96b967-9g7rf,27.99
1613845337,memory,,cart-554c96b967-9g7rf,27.99
1613845347,memory,,cart-554c96b967-9g7rf,27.99
1613845357,memory,,cart-554c96b967-9g7rf,27.99
1613845297,memory,,cart-554c96b967-mdnjx,29.03
1613845307,memory,,cart-554c96b967-mdnjx,29.03
1613845317,memory,,cart-554c96b967-mdnjx,29.03
1613845327,memory,,cart-554c96b967-mdnjx,29.03
1613845337,memory,,cart-554c96b967-mdnjx,29.03
1613845347,memory,,cart-554c96b967-mdnjx,29.03
1613845357,memory,,cart-554c96b967-mdnjx,29.03
1613845297,memory,,cart-554c96b967-pzx4s,25.64
1613845307,memory,,cart-554c96b967-pzx4s,25.64
1613845317,memory,,cart-554c96b967-pzx4s,25.64
1613845327,memory,,cart-554c96b967-pzx4s,25.64
1613845337,memory,,cart-554c96b967-pzx4s,25.64
1613845347,memory,,cart-554c96b967-pzx4s,25.64
1613845357,memory,,cart-554c96b967-pzx4s,25.64
1613845297,memory,,cart-554c96b967-zv8fv,21.8
1613845307,memory,,cart-554c96b967-zv8fv,21.96
1613845317,memory,,cart-554c96b967-zv8fv,21.96
1613845327,memory,,cart-554c96b967-zv8fv,21.96
1613845337,memory,,cart-554c96b967-zv8fv,22.22
1613845347,memory,,cart-554c96b967-zv8fv,22.22
1613845357,memory,,cart-554c96b967-zv8fv,22.22
1613845297,memory,,catalogue-865ff59ddb-m9kj7,22.38
1613845307,memory,,catalogue-865ff59ddb-m9kj7,22.38
1613845317,memory,,catalogue-865ff59ddb-m9kj7,22.38
1613845327,memory,,catalogue-865ff59ddb-m9kj7,22.68
1613845337,memory,,catalogue-865ff59ddb-m9kj7,22.68
1613845347,memory,,catalogue-865ff59ddb-m9kj7,22.68
1613845357,memory,,catalogue-865ff59ddb-m9kj7,22.68
1613845297,memory,,catalogue-865ff59ddb-ssgbb,21.31
1613845307,memory,,catalogue-865ff59ddb-ssgbb,21.79
1613845317,memory,,catalogue-865ff59ddb-ssgbb,21.79
1613845327,memory,,catalogue-865ff59ddb-ssgbb,21.79
1613845337,memory,,catalogue-865ff59ddb-ssgbb,22.03
1613845347,memory,,catalogue-865ff59ddb-ssgbb,22.03
1613845357,memory,,catalogue-865ff59ddb-ssgbb,22.03
1613845297,memory,,catalogue-865ff59ddb-thvlt,23.45
1613845307,memory,,catalogue-865ff59ddb-thvlt,23.45
1613845317,memory,,catalogue-865ff59ddb-thvlt,23.45
1613845327,memory,,catalogue-865ff59ddb-thvlt,23.45
1613845337,memory,,catalogue-865ff59ddb-thvlt,23.45
1613845347,memory,,catalogue-865ff59ddb-thvlt,23.45
1613845357,memory,,catalogue-865ff59ddb-thvlt,23.45
1613845297,memory,,catalogue-865ff59ddb-txzwx,27.7
1613845307,memory,,catalogue-865ff59ddb-txzwx,27.7
1613845317,memory,,catalogue-865ff59ddb-txzwx,27.7
1613845327,memory,,catalogue-865ff59ddb-txzwx,27.7
1613845337,memory,,catalogue-865ff59ddb-txzwx,27.7
1613845347,memory,,catalogue-865ff59ddb-txzwx,27.7
1613845357,memory,,catalogue-865ff59ddb-txzwx,27.7
1613845297,memory,,dispatch-57b5cb9bcd-hdrfb,12.5
1613845307,memory,,dispatch-57b5cb9bcd-hdrfb,12.55
1613845317,memory,,dispatch-57b5cb9bcd-hdrfb,12.55
1613845327,memory,,dispatch-57b5cb9bcd-hdrfb,12.55
1613845337,memory,,dispatch-57b5cb9bcd-hdrfb,12.58
1613845347,memory,,dispatch-57b5cb9bcd-hdrfb,12.58
1613845357,memory,,dispatch-57b5cb9bcd-hdrfb,12.58
1613845297,memory,,dispatch-57b5cb9bcd-kq6qh,15.02
1613845307,memory,,dispatch-57b5cb9bcd-kq6qh,15.02
1613845317,memory,,dispatch-57b5cb9bcd-kq6qh,15.02
1613845327,memory,,dispatch-57b5cb9bcd-kq6qh,15.02
1613845337,memory,,dispatch-57b5cb9bcd-kq6qh,15.02
1613845347,memory,,dispatch-57b5cb9bcd-kq6qh,15.02
1613845357,memory,,dispatch-57b5cb9bcd-kq6qh,15.02
1613845297,memory,,dispatch-57b5cb9bcd-tnqcp,13.96
1613845307,memory,,dispatch-57b5cb9bcd-tnqcp,13.97
1613845317,memory,,dispatch-57b5cb9bcd-tnqcp,13.97
1613845327,memory,,dispatch-57b5cb9bcd-tnqcp,13.97
1613845337,memory,,dispatch-57b5cb9bcd-tnqcp,13.98
1613845347,memory,,dispatch-57b5cb9bcd-tnqcp,13.98
1613845357,memory,,dispatch-57b5cb9bcd-tnqcp,13.98
1613845297,memory,,dispatch-57b5cb9bcd-vgx46,12.96
1613845307,memory,,dispatch-57b5cb9bcd-vgx46,12.96
1613845317,memory,,dispatch-57b5cb9bcd-vgx46,12.96
1613845327,memory,,dispatch-57b5cb9bcd-vgx46,12.96
1613845337,memory,,dispatch-57b5cb9bcd-vgx46,12.96
1613845347,memory,,dispatch-57b5cb9bcd-vgx46,12.96
1613845357,memory,,dispatch-57b5cb9bcd-vgx46,12.96
1613845297,memory,,mongodb-7fcc49887c-cg2k7,92.02
1613845307,memory,,mongodb-7fcc49887c-cg2k7,92.02
1613845317,memory,,mongodb-7fcc49887c-cg2k7,92.02
1613845327,memory,,mongodb-7fcc49887c-cg2k7,92.02
1613845337,memory,,mongodb-7fcc49887c-cg2k7,94
1613845347,memory,,mongodb-7fcc49887c-cg2k7,94
1613845357,memory,,mongodb-7fcc49887c-cg2k7,94
1613845297,memory,,mysql-6fbdd859fd-swpgv,84.36
1613845307,memory,,mysql-6fbdd859fd-swpgv,84.34
1613845317,memory,,mysql-6fbdd859fd-swpgv,84.34
1613845327,memory,,mysql-6fbdd859fd-swpgv,84.47
1613845337,memory,,mysql-6fbdd859fd-swpgv,84.47
1613845347,memory,,mysql-6fbdd859fd-swpgv,84.47
1613845357,memory,,mysql-6fbdd859fd-swpgv,84.47
1613845297,memory,,payment-8b96dbfd6-hfj8g,22.37
1613845307,memory,,payment-8b96dbfd6-hfj8g,22.4
1613845317,memory,,payment-8b96dbfd6-hfj8g,22.4
1613845327,memory,,payment-8b96dbfd6-hfj8g,22.4
1613845337,memory,,payment-8b96dbfd6-hfj8g,22.49
1613845347,memory,,payment-8b96dbfd6-hfj8g,22.49
1613845357,memory,,payment-8b96dbfd6-hfj8g,22.49
1613845297,memory,,payment-8b96dbfd6-hq8qs,22.2
1613845307,memory,,payment-8b96dbfd6-hq8qs,22.2
1613845317,memory,,payment-8b96dbfd6-hq8qs,22.2
1613845327,memory,,payment-8b96dbfd6-hq8qs,22.2
1613845337,memory,,payment-8b96dbfd6-hq8qs,22.2
1613845347,memory,,payment-8b96dbfd6-hq8qs,22.2
1613845357,memory,,payment-8b96dbfd6-hq8qs,22.2
1613845297,memory,,payment-8b96dbfd6-s5q6p,22.38
1613845307,memory,,payment-8b96dbfd6-s5q6p,22.38
1613845317,memory,,payment-8b96dbfd6-s5q6p,22.38
1613845327,memory,,payment-8b96dbfd6-s5q6p,22.38
1613845337,memory,,payment-8b96dbfd6-s5q6p,22.38
1613845347,memory,,payment-8b96dbfd6-s5q6p,22.38
1613845357,memory,,payment-8b96dbfd6-s5q6p,22.38
1613845297,memory,,payment-8b96dbfd6-twccs,22.49
1613845307,memory,,payment-8b96dbfd6-twccs,22.49
1613845317,memory,,payment-8b96dbfd6-twccs,22.49
1613845327,memory,,payment-8b96dbfd6-twccs,22.49
1613845337,memory,,payment-8b96dbfd6-twccs,22.49
1613845347,memory,,payment-8b96dbfd6-twccs,22.49
1613845357,memory,,payment-8b96dbfd6-twccs,22.49
1613845297,memory,,rabbitmq-86f8d8c475-779sq,31.12
1613845307,memory,,rabbitmq-86f8d8c475-779sq,31.12
1613845317,memory,,rabbitmq-86f8d8c475-779sq,31.12
1613845327,memory,,rabbitmq-86f8d8c475-779sq,31.12
1613845337,memory,,rabbitmq-86f8d8c475-779sq,31.12
1613845347,memory,,rabbitmq-86f8d8c475-779sq,31.12
1613845357,memory,,rabbitmq-86f8d8c475-779sq,31.12
1613845297,memory,,ratings-597fddbc9d-h7gh5,45.67
1613845307,memory,,ratings-597fddbc9d-h7gh5,38.39
1613845317,memory,,ratings-597fddbc9d-h7gh5,38.39
1613845327,memory,,ratings-597fddbc9d-h7gh5,102.45
1613845337,memory,,ratings-597fddbc9d-h7gh5,102.45
1613845347,memory,,ratings-597fddbc9d-h7gh5,102.45
1613845357,memory,,ratings-597fddbc9d-h7gh5,102.45
1613845297,memory,,ratings-597fddbc9d-kp7n4,18.17
1613845307,memory,,ratings-597fddbc9d-kp7n4,32.92
1613845317,memory,,ratings-597fddbc9d-kp7n4,32.92
1613845327,memory,,ratings-597fddbc9d-kp7n4,100.52
1613845337,memory,,ratings-597fddbc9d-kp7n4,100.52
1613845347,memory,,ratings-597fddbc9d-kp7n4,100.52
