timestamp,metric,container,pod,value
1613844242,memory,,ratings-597fddbc9d-w64ml,50.71
1613844252,memory,,ratings-597fddbc9d-w64ml,50.71
1613844262,memory,,ratings-597fddbc9d-w64ml,50.71
1613844272,memory,,ratings-597fddbc9d-w64ml,50.71
1613844212,memory,,redis-0,17.48
1613844222,memory,,redis-0,17.48
1613844232,memory,,redis-0,17.59
1613844242,memory,,redis-0,17.59
1613844252,memory,,redis-0,17.59
1613844262,memory,,redis-0,17.59
1613844272,memory,,redis-0,17.59
1613844212,memory,,shipping-5c5448d87f-nvnwj,61.79
1613844222,memory,,shipping-5c5448d87f-nvnwj,61.79
1613844232,memory,,shipping-5c5448d87f-nvnwj,61.79
1613844242,memory,,shipping-5c5448d87f-nvnwj,61.79
1613844252,memory,,shipping-5c5448d87f-nvnwj,88.78
1613844262,memory,,shipping-5c5448d87f-nvnwj,88.78
1613844272,memory,,shipping-5c5448d87f-nvnwj,88.78
1613844212,memory,,user-64b549f44b-57sfr,30.4
1613844222,memory,,user-64b549f44b-57sfr,30.4
1613844232,memory,,user-64b549f44b-57sfr,30.4
1613844242,memory,,user-64b549f44b-57sfr,30.4
1613844252,memory,,user-64b549f44b-57sfr,30.4
1613844262,memory,,user-64b549f44b-57sfr,30.4
1613844272,memory,,user-64b549f44b-57sfr,30.4
1613844212,memory,,web-757bfb5dcb-27sdk,5.51
1613844222,memory,,web-757bfb5dcb-27sdk,14.21
1613844232,memory,,web-757bfb5dcb-27sdk,14.21
1613844242,memory,,web-757bfb5dcb-27sdk,14.21
1613844252,memory,,web-757bfb5dcb-27sdk,14.21
1613844262,memory,,web-757bfb5dcb-27sdk,16.03
1613844272,memory,,web-757bfb5dcb-27sdk,16.03
