timestamp,metric,container,pod,value
1613881184,cpu,catalogue,catalogue-6897949b54-t52jr,0.2757267621589065
1613881194,cpu,catalogue,catalogue-6897949b54-t52jr,0.9443330934642734
1613881204,cpu,catalogue,catalogue-6897949b54-t52jr,0.9750099890519985
1613881214,cpu,catalogue,catalogue-6897949b54-t52jr,0.9750099890519985
1613881224,cpu,catalogue,catalogue-6897949b54-t52jr,1.5681349885487856
1613881234,cpu,catalogue,catalogue-6897949b54-t52jr,1.5681349885487856
1613881174,cpu,dispatch,dispatch-7594f9c766-5n7xm,1.7505798836683688
1613881184,cpu,dispatch,dispatch-7594f9c766-5n7xm,1.7292944641592443
1613881194,cpu,dispatch,dispatch-7594f9c766-5n7xm,1.7292944641592443
1613881204,cpu,dispatch,dispatch-7594f9c766-5n7xm,1.7292944641592443
1613881214,cpu,dispatch,dispatch-7594f9c766-5n7xm,1.9121688855021695
1613881224,cpu,dispatch,dispatch-7594f9c766-5n7xm,1.9121688855021695
1613881234,cpu,dispatch,dispatch-7594f9c766-5n7xm,1.9121688855021697
1613881174,cpu,dispatch,dispatch-7594f9c766-wzldd,2.234122786571697
1613881184,cpu,dispatch,dispatch-7594f9c766-wzldd,2.251597689607065
1613881194,cpu,dispatch,dispatch-7594f9c766-wzldd,2.251597689607065
1613881204,cpu,dispatch,dispatch-7594f9c766-wzldd,2.251597689607065
1613881214,cpu,dispatch,dispatch-7594f9c766-wzldd,2.223138719373349
1613881224,cpu,dispatch,dispatch-7594f9c766-wzldd,2.223138719373349
1613881234,cpu,dispatch,dispatch-7594f9c766-wzldd,2.2640612530757465
1613881174,cpu,dispatch,dispatch-7594f9c766-zjl9z,2.106578163771713
1613881184,cpu,dispatch,dispatch-7594f9c766-zjl9z,2.1917235639369195
1613881194,cpu,dispatch,dispatch-7594f9c766-zjl9z,2.1917235639369195
1613881204,cpu,dispatch,dispatch-7594f9c766-zjl9z,2.16385077597587
1613881214,cpu,dispatch,dispatch-7594f9c766-zjl9z,2.2316290582047302
1613881224,cpu,dispatch,dispatch-7594f9c766-zjl9z,2.2316290582047302
1613881234,cpu,dispatch,dispatch-7594f9c766-zjl9z,2.0698665330682773
1613881174,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.7270468306078763
1613881184,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.196163656976299
1613881194,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.196163656976299
1613881204,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.196163656976299
1613881214,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.170781946459953
1613881224,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.170781946459953
1613881234,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.170781946459953
1613881174,cpu,mysql,mysql-6fbdd859fd-swpgv,1.1063079284487032
1613881184,cpu,mysql,mysql-6fbdd859fd-swpgv,1.3570972173117113
1613881194,cpu,mysql,mysql-6fbdd859fd-swpgv,1.3570972173117113
1613881204,cpu,mysql,mysql-6fbdd859fd-swpgv,1.3570972173117113
1613881214,cpu,mysql,mysql-6fbdd859fd-swpgv,10.853684751702176
1613881224,cpu,mysql,mysql-6fbdd859fd-swpgv,10.853684751702176
1613881234,cpu,mysql,mysql-6fbdd859fd-swpgv,10.853684751702176
1613881174,cpu,payment,payment-59c456db86-b8cvm,0.07752475502632085
1613881184,cpu,payment,payment-59c456db86-b8cvm,0.07711878993910969
1613881194,cpu,payment,payment-59c456db86-b8cvm,0.07711878993910969
1613881204,cpu,payment,payment-59c456db86-b8cvm,0.07735187356224603
1613881214,cpu,payment,payment-59c456db86-b8cvm,0.2057500788240539
1613881224,cpu,payment,payment-59c456db86-b8cvm,0.2057500788240539
1613881234,cpu,payment,payment-59c456db86-b8cvm,0.2139676189245618
1613881174,cpu,payment,payment-59c456db86-fcb2q,0.0843234145251058
1613881184,cpu,payment,payment-59c456db86-fcb2q,0.08842036011836513
1613881194,cpu,payment,payment-59c456db86-fcb2q,0.08842036011836513
1613881204,cpu,payment,payment-59c456db86-fcb2q,0.07997946895389794
1613881214,cpu,payment,payment-59c456db86-fcb2q,0.08640168259212952
1613881224,cpu,payment,payment-59c456db86-fcb2q,0.08640168259212952
1613881234,cpu,payment,payment-59c456db86-fcb2q,0.08640168259212952
1613881174,cpu,payment,payment-59c456db86-r26cb,1.3739482441848372
1613881184,cpu,payment,payment-59c456db86-r26cb,0.07869209240474993
1613881194,cpu,payment,payment-59c456db86-r26cb,0.07869209240474993
1613881204,cpu,payment,payment-59c456db86-r26cb,0.0801464839102262
1613881214,cpu,payment,payment-59c456db86-r26cb,0.07795143464912446
1613881224,cpu,payment,payment-59c456db86-r26cb,0.07795143464912446
1613881234,cpu,payment,payment-59c456db86-r26cb,0.07188441088108646
1613881174,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,8.617221501883767
1613881184,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.191257669971115
1613881194,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.056936803510762
1613881204,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.056936803510762
1613881214,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.771341507874698
1613881224,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.226291012839042
1613881234,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.226291012839042
1613881174,cpu,ratings,ratings-ff5b99dfd-b7zjv,2.1149966877065536
1613881184,cpu,ratings,ratings-ff5b99dfd-b7zjv,1.573326186949792
1613881194,cpu,ratings,ratings-ff5b99dfd-b7zjv,5.510014634288759
1613881204,cpu,ratings,ratings-ff5b99dfd-b7zjv,5.510014634288759
1613881214,cpu,ratings,ratings-ff5b99dfd-b7zjv,5.849990639762289
1613881224,cpu,ratings,ratings-ff5b99dfd-b7zjv,5.3980081754537546
1613881234,cpu,ratings,ratings-ff5b99dfd-b7zjv,5.2030084874616795
1613881174,cpu,ratings,ratings-ff5b99dfd-h5kvx,1.7733218385416665
1613881184,cpu,ratings,ratings-ff5b99dfd-h5kvx,4.778348021559035
1613881194,cpu,ratings,ratings-ff5b99dfd-h5kvx,4.9522188182863625
1613881204,cpu,ratings,ratings-ff5b99dfd-h5kvx,10.361578887521269
1613881214,cpu,ratings,ratings-ff5b99dfd-h5kvx,10.722701239801843
1613881224,cpu,ratings,ratings-ff5b99dfd-h5kvx,10.807483558362767
1613881234,cpu,ratings,ratings-ff5b99dfd-h5kvx,11.590463494891127
1613881174,cpu,ratings,ratings-ff5b99dfd-v448d,2.422162945613095
1613881184,cpu,ratings,ratings-ff5b99dfd-v448d,2.0450943775786357
1613881194,cpu,ratings,ratings-ff5b99dfd-v448d,2.0450943775786357
1613881204,cpu,ratings,ratings-ff5b99dfd-v448d,2.0450943775786357
1613881214,cpu,ratings,ratings-ff5b99dfd-v448d,11.110704108143752
1613881224,cpu,ratings,ratings-ff5b99dfd-v448d,11.155713276629385
1613881234,cpu,ratings,ratings-ff5b99dfd-v448d,11.155713276629385
1613881174,cpu,redis,redis-0,0.6243202706961989
1613881184,cpu,redis,redis-0,0.7042439445655274
1613881194,cpu,redis,redis-0,0.7042439445655274
1613881204,cpu,redis,redis-0,0.7042439445655274
1613881214,cpu,redis,redis-0,1.1051904970153672
1613881224,cpu,redis,redis-0,1.1051904970153672
1613881234,cpu,redis,redis-0,1.1051904970153672
1613881174,cpu,shipping,shipping-7478bc75c5-2mdkc,27.439991014970825
1613881184,cpu,shipping,shipping-7478bc75c5-2mdkc,18.21441836395224
1613881194,cpu,shipping,shipping-7478bc75c5-2mdkc,18.21441836395224
1613881204,cpu,shipping,shipping-7478bc75c5-2mdkc,18.21441836395224
1613881214,cpu,shipping,shipping-7478bc75c5-2mdkc,16.4912515979314
1613881224,cpu,shipping,shipping-7478bc75c5-2mdkc,16.4912515979314
1613881234,cpu,shipping,shipping-7478bc75c5-2mdkc,16.4912515979314
1613881174,cpu,shipping,shipping-7478bc75c5-bqg7x,21.738940695319155
1613881184,cpu,shipping,shipping-7478bc75c5-bqg7x,11.404370677627076
1613881194,cpu,shipping,shipping-7478bc75c5-bqg7x,11.404370677627076
1613881204,cpu,shipping,shipping-7478bc75c5-bqg7x,11.404370677627076
1613881214,cpu,shipping,shipping-7478bc75c5-bqg7x,8.439512538240388
1613881224,cpu,shipping,shipping-7478bc75c5-bqg7x,8.439512538240388
1613881234,cpu,shipping,shipping-7478bc75c5-bqg7x,8.439512538240388
1613881174,cpu,shipping,shipping-7478bc75c5-xw4wc,17.399389815362728
1613881184,cpu,shipping,shipping-7478bc75c5-xw4wc,16.308036278564384
1613881194,cpu,shipping,shipping-7478bc75c5-xw4wc,16.308036278564384
1613881204,cpu,shipping,shipping-7478bc75c5-xw4wc,13.856623988867305
1613881214,cpu,shipping,shipping-7478bc75c5-xw4wc,13.856623988867305
1613881224,cpu,shipping,shipping-7478bc75c5-xw4wc,13.856623988867305
1613881234,cpu,shipping,shipping-7478bc75c5-xw4wc,10.851564426601792
1613881174,cpu,user,user-57fb64c9cd-2th7d,0.1501528334581091
1613881184,cpu,user,user-57fb64c9cd-2th7d,0.1632384344605532
1613881194,cpu,user,user-57fb64c9cd-2th7d,0.47722770548448806
1613881204,cpu,user,user-57fb64c9cd-2th7d,0.47722770548448806
1613881214,cpu,user,user-57fb64c9cd-2th7d,0.5099504188597581
1613881224,cpu,user,user-57fb64c9cd-2th7d,0.5099504188597581
1613881234,cpu,user,user-57fb64c9cd-2th7d,0.5664829366496738
1613881174,cpu,user,user-57fb64c9cd-44wpc,0.16926899300981954
1613881184,cpu,user,user-57fb64c9cd-44wpc,0.16177609129388945
1613881194,cpu,user,user-57fb64c9cd-44wpc,0.16177609129388945
1613881204,cpu,user,user-57fb64c9cd-44wpc,0.15756677123959179
1613881214,cpu,user,user-57fb64c9cd-44wpc,0.6346128949928423
1613881224,cpu,user,user-57fb64c9cd-44wpc,0.6346128949928423
1613881234,cpu,user,user-57fb64c9cd-44wpc,0.6346128949928423
1613881174,cpu,user,user-57fb64c9cd-89h68,1.9980679584231913
1613881184,cpu,user,user-57fb64c9cd-89h68,0.594452071299738
1613881194,cpu,user,user-57fb64c9cd-89h68,0.5944520712997379
1613881204,cpu,user,user-57fb64c9cd-89h68,0.5944520712997379
1613881214,cpu,user,user-57fb64c9cd-89h68,0.6795051771155368
1613881224,cpu,user,user-57fb64c9cd-89h68,0.6795051771155368
1613881234,cpu,user,user-57fb64c9cd-89h68,0.7480847013558813
1613881174,cpu,web,web-88bcc8d76-d2vkt,0.00039291885589047614
1613881184,cpu,web,web-88bcc8d76-d2vkt,0
1613881194,cpu,web,web-88bcc8d76-d2vkt,0
1613881204,cpu,web,web-88bcc8d76-d2vkt,0.4880187284629518
1613881214,cpu,web,web-88bcc8d76-d2vkt,0.5367008565342724
1613881224,cpu,web,web-88bcc8d76-d2vkt,0.5367008565342724
1613881234,cpu,web,web-88bcc8d76-d2vkt,0.5367008565342724
1613881174,cpu,web,web-88bcc8d76-dv276,0
1613881184,cpu,web,web-88bcc8d76-dv276,0
1613881194,cpu,web,web-88bcc8d76-dv276,0
1613881204,cpu,web,web-88bcc8d76-dv276,0
1613881214,cpu,web,web-88bcc8d76-dv276,0.7811561578335864
1613881224,cpu,web,web-88bcc8d76-dv276,0.7811561578335864
1613881234,cpu,web,web-88bcc8d76-dv276,0.7811561578335864
1613881174,cpu,web,web-88bcc8d76-rpczc,0.006892380177742137
1613881184,cpu,web,web-88bcc8d76-rpczc,0.08633865307548755
1613881194,cpu,web,web-88bcc8d76-rpczc,0.08633865307548755
1613881204,cpu,web,web-88bcc8d76-rpczc,0.08633865307548755
1613881214,cpu,web,web-88bcc8d76-rpczc,0.4481206557329963
1613881224,cpu,web,web-88bcc8d76-rpczc,0.4481206557329963
1613881234,cpu,web,web-88bcc8d76-rpczc,0.4481206557329963
1613881174,memory,,cart-79dd4fcd95-n7w5g,29.26
1613881184,memory,,cart-79dd4fcd95-n7w5g,29.26
1613881194,memory,,cart-79dd4fcd95-n7w5g,29.26
1613881204,memory,,cart-79dd4fcd95-n7w5g,29.26
1613881214,memory,,cart-79dd4fcd95-n7w5g,29.87
1613881224,memory,,cart-79dd4fcd95-n7w5g,29.87
1613881234,memory,,cart-79dd4fcd95-n7w5g,29.87
1613881174,memory,,cart-79dd4fcd95-rtgrs,29.33
1613881184,memory,,cart-79dd4fcd95-rtgrs,29.33
1613881194,memory,,cart-79dd4fcd95-rtgrs,29.33
1613881204,memory,,cart-79dd4fcd95-rtgrs,29.33
1613881214,memory,,cart-79dd4fcd95-rtgrs,29.33
1613881224,memory,,cart-79dd4fcd95-rtgrs,29.33
1613881234,memory,,cart-79dd4fcd95-rtgrs,29.33
1613881174,memory,,cart-79dd4fcd95-vt94g,23.3
1613881184,memory,,cart-79dd4fcd95-vt94g,23.3
1613881194,memory,,cart-79dd4fcd95-vt94g,23.3
1613881204,memory,,cart-79dd4fcd95-vt94g,23.3
1613881214,memory,,cart-79dd4fcd95-vt94g,24.25
1613881224,memory,,cart-79dd4fcd95-vt94g,24.25
1613881234,memory,,cart-79dd4fcd95-vt94g,24.25
1613881174,memory,,catalogue-6897949b54-kmlwc,23.52
1613881184,memory,,catalogue-6897949b54-kmlwc,23.6
1613881194,memory,,catalogue-6897949b54-kmlwc,23.6
1613881204,memory,,catalogue-6897949b54-kmlwc,24.32
1613881214,memory,,catalogue-6897949b54-kmlwc,24.32
1613881224,memory,,catalogue-6897949b54-kmlwc,24.32
1613881234,memory,,catalogue-6897949b54-kmlwc,24.32
1613881174,memory,,catalogue-6897949b54-l648s,27.76
1613881184,memory,,catalogue-6897949b54-l648s,27.76
1613881194,memory,,catalogue-6897949b54-l648s,27.76
1613881204,memory,,catalogue-6897949b54-l648s,27.63
1613881214,memory,,catalogue-6897949b54-l648s,27.74
1613881224,memory,,catalogue-6897949b54-l648s,27.74
1613881234,memory,,catalogue-6897949b54-l648s,27.74
1613881174,memory,,catalogue-6897949b54-t52jr,23.09
1613881184,memory,,catalogue-6897949b54-t52jr,23.09
1613881194,memory,,catalogue-6897949b54-t52jr,23.09
1613881204,memory,,catalogue-6897949b54-t52jr,23.09
1613881214,memory,,catalogue-6897949b54-t52jr,23.09
1613881224,memory,,catalogue-6897949b54-t52jr,21.53
1613881234,memory,,catalogue-6897949b54-t52jr,21.53
1613881174,memory,,dispatch-7594f9c766-5n7xm,11.61
1613881184,memory,,dispatch-7594f9c766-5n7xm,11.62
1613881194,memory,,dispatch-7594f9c766-5n7xm,11.62
1613881204,memory,,dispatch-7594f9c766-5n7xm,11.62
1613881214,memory,,dispatch-7594f9c766-5n7xm,11.63
1613881224,memory,,dispatch-7594f9c766-5n7xm,11.63
1613881234,memory,,dispatch-7594f9c766-5n7xm,11.63
1613881174,memory,,dispatch-7594f9c766-wzldd,13.02
1613881184,memory,,dispatch-7594f9c766-wzldd,13.03
1613881194,memory,,dispatch-7594f9c766-wzldd,13.03
1613881204,memory,,dispatch-7594f9c766-wzldd,13.03
1613881214,memory,,dispatch-7594f9c766-wzldd,13.03
1613881224,memory,,dispatch-7594f9c766-wzldd,13.04
1613881234,memory,,dispatch-7594f9c766-wzldd,13.04
1613881174,memory,,dispatch-7594f9c766-zjl9z,12.04
1613881184,memory,,dispatch-7594f9c766-zjl9z,12.04
1613881194,memory,,dispatch-7594f9c766-zjl9z,12.04
1613881204,memory,,dispatch-7594f9c766-zjl9z,12.04
1613881214,memory,,dispatch-7594f9c766-zjl9z,12.05
1613881224,memory,,dispatch-7594f9c766-zjl9z,12.05
1613881234,memory,,dispatch-7594f9c766-zjl9z,12.05
1613881174,memory,,mongodb-7fcc49887c-cg2k7,99.36
1613881184,memory,,mongodb-7fcc49887c-cg2k7,99.36
1613881194,memory,,mongodb-7fcc49887c-cg2k7,99.36
1613881204,memory,,mongodb-7fcc49887c-cg2k7,99.36
1613881214,memory,,mongodb-7fcc49887c-cg2k7,99.36
1613881224,memory,,mongodb-7fcc49887c-cg2k7,99.36
1613881234,memory,,mongodb-7fcc49887c-cg2k7,99.36
1613881174,memory,,mysql-6fbdd859fd-swpgv,74.12
1613881184,memory,,mysql-6fbdd859fd-swpgv,74.16
1613881194,memory,,mysql-6fbdd859fd-swpgv,74.16
1613881204,memory,,mysql-6fbdd859fd-swpgv,74.16
1613881214,memory,,mysql-6fbdd859fd-swpgv,74.19
1613881224,memory,,mysql-6fbdd859fd-swpgv,74.19
1613881234,memory,,mysql-6fbdd859fd-swpgv,74.19
1613881174,memory,,payment-59c456db86-b8cvm,22.33
1613881184,memory,,payment-59c456db86-b8cvm,22.33
1613881194,memory,,payment-59c456db86-b8cvm,22.33
1613881204,memory,,payment-59c456db86-b8cvm,22.33
1613881214,memory,,payment-59c456db86-b8cvm,24.11
1613881224,memory,,payment-59c456db86-b8cvm,24.11
1613881234,memory,,payment-59c456db86-b8cvm,24.11
1613881174,memory,,payment-59c456db86-fcb2q,23.32
1613881184,memory,,payment-59c456db86-fcb2q,23.33
1613881194,memory,,payment-59c456db86-fcb2q,23.33
1613881204,memory,,payment-59c456db86-fcb2q,23.33
1613881214,memory,,payment-59c456db86-fcb2q,25.02
1613881224,memory,,payment-59c456db86-fcb2q,25.02
1613881234,memory,,payment-59c456db86-fcb2q,25.02
1613881174,memory,,payment-59c456db86-r26cb,21.85
1613881184,memory,,payment-59c456db86-r26cb,21.92
1613881194,memory,,payment-59c456db86-r26cb,21.92
1613881204,memory,,payment-59c456db86-r26cb,21.92
1613881214,memory,,payment-59c456db86-r26cb,21.96
1613881224,memory,,payment-59c456db86-r26cb,21.96
1613881234,memory,,payment-59c456db86-r26cb,21.96
1613881174,memory,,rabbitmq-86f8d8c475-779sq,33.53
1613881184,memory,,rabbitmq-86f8d8c475-779sq,33.53
1613881194,memory,,rabbitmq-86f8d8c475-779sq,33.53
1613881204,memory,,rabbitmq-86f8d8c475-779sq,33.53
1613881214,memory,,rabbitmq-86f8d8c475-779sq,32.05
1613881224,memory,,rabbitmq-86f8d8c475-779sq,32.05
1613881234,memory,,rabbitmq-86f8d8c475-779sq,32.05
1613881174,memory,,ratings-ff5b99dfd-b7zjv,13.62
1613881184,memory,,ratings-ff5b99dfd-b7zjv,63.71
1613881194,memory,,ratings-ff5b99dfd-b7zjv,75.04
1613881204,memory,,ratings-ff5b99dfd-b7zjv,75.04
1613881214,memory,,ratings-ff5b99dfd-b7zjv,75.04
1613881224,memory,,ratings-ff5b99dfd-b7zjv,75.04
1613881234,memory,,ratings-ff5b99dfd-b7zjv,75.04
1613881174,memory,,ratings-ff5b99dfd-h5kvx,16.1
1613881184,memory,,ratings-ff5b99dfd-h5kvx,62.03
1613881194,memory,,ratings-ff5b99dfd-h5kvx,62.03
1613881204,memory,,ratings-ff5b99dfd-h5kvx,96.66
1613881214,memory,,ratings-ff5b99dfd-h5kvx,96.66
1613881224,memory,,ratings-ff5b99dfd-h5kvx,96.66
1613881234,memory,,ratings-ff5b99dfd-h5kvx,96.66
1613881174,memory,,ratings-ff5b99dfd-v448d,18.34
1613881184,memory,,ratings-ff5b99dfd-v448d,76.09
1613881194,memory,,ratings-ff5b99dfd-v448d,76.09
1613881204,memory,,ratings-ff5b99dfd-v448d,95.28
1613881214,memory,,ratings-ff5b99dfd-v448d,95.28
1613881224,memory,,ratings-ff5b99dfd-v448d,95.28
1613881234,memory,,ratings-ff5b99dfd-v448d,95.28
1613881174,memory,,redis-0,23.77
1613881184,memory,,redis-0,23.77
1613881194,memory,,redis-0,23.77
1613881204,memory,,redis-0,23.77
1613881214,memory,,redis-0,23.77
1613881224,memory,,redis-0,23.77
1613881234,memory,,redis-0,23.77
1613881174,memory,,shipping-7478bc75c5-2mdkc,62.61
1613881184,memory,,shipping-7478bc75c5-2mdkc,62.61
1613881194,memory,,shipping-7478bc75c5-2mdkc,62.61
1613881204,memory,,shipping-7478bc75c5-2mdkc,68.06
1613881214,memory,,shipping-7478bc75c5-2mdkc,77.28
1613881224,memory,,shipping-7478bc75c5-2mdkc,77.28
1613881234,memory,,shipping-7478bc75c5-2mdkc,77.28
1613881174,memory,,shipping-7478bc75c5-bqg7x,64.51
1613881184,memory,,shipping-7478bc75c5-bqg7x,65.29
1613881194,memory,,shipping-7478bc75c5-bqg7x,65.29
1613881204,memory,,shipping-7478bc75c5-bqg7x,65.29
1613881214,memory,,shipping-7478bc75c5-bqg7x,72.85
1613881224,memory,,shipping-7478bc75c5-bqg7x,72.85
1613881234,memory,,shipping-7478bc75c5-bqg7x,72.85
1613881174,memory,,shipping-7478bc75c5-xw4wc,65.77
1613881184,memory,,shipping-7478bc75c5-xw4wc,65.77
1613881194,memory,,shipping-7478bc75c5-xw4wc,65.77
1613881204,memory,,shipping-7478bc75c5-xw4wc,69.16
1613881214,memory,,shipping-7478bc75c5-xw4wc,71.08
1613881224,memory,,shipping-7478bc75c5-xw4wc,71.08
1613881234,memory,,shipping-7478bc75c5-xw4wc,71.08
1613881174,memory,,user-57fb64c9cd-2th7d,25.39
1613881184,memory,,user-57fb64c9cd-2th7d,25.39
1613881194,memory,,user-57fb64c9cd-2th7d,25.39
1613881204,memory,,user-57fb64c9cd-2th7d,25.39
1613881214,memory,,user-57fb64c9cd-2th7d,25.39
1613881224,memory,,user-57fb64c9cd-2th7d,25.39
1613881234,memory,,user-57fb64c9cd-2th7d,25.39
1613881174,memory,,user-57fb64c9cd-44wpc,22.56
1613881184,memory,,user-57fb64c9cd-44wpc,22.56
1613881194,memory,,user-57fb64c9cd-44wpc,22.56
1613881204,memory,,user-57fb64c9cd-44wpc,22.68
1613881214,memory,,user-57fb64c9cd-44wpc,22.68
1613881224,memory,,user-57fb64c9cd-44wpc,22.68
1613881234,memory,,user-57fb64c9cd-44wpc,22.68
1613881174,memory,,user-57fb64c9cd-89h68,31.16
1613881184,memory,,user-57fb64c9cd-89h68,31.16
1613881194,memory,,user-57fb64c9cd-89h68,31.16
1613881204,memory,,user-57fb64c9cd-89h68,31.16
1613881214,memory,,user-57fb64c9cd-89h68,31.16
1613881224,memory,,user-57fb64c9cd-89h68,31.16
1613881234,memory,,user-57fb64c9cd-89h68,31.16
1613881174,memory,,web-88bcc8d76-d2vkt,11.78
1613881184,memory,,web-88bcc8d76-d2vkt,11.87
1613881194,memory,,web-88bcc8d76-d2vkt,11.87
1613881204,memory,,web-88bcc8d76-d2vkt,11.87
1613881214,memory,,web-88bcc8d76-d2vkt,12.07
1613881224,memory,,web-88bcc8d76-d2vkt,12.07
1613881234,memory,,web-88bcc8d76-d2vkt,12.07
1613881174,memory,,web-88bcc8d76-dv276,16.14
1613881184,memory,,web-88bcc8d76-dv276,16.16
1613881194,memory,,web-88bcc8d76-dv276,16.16
1613881204,memory,,web-88bcc8d76-dv276,16.16
1613881214,memory,,web-88bcc8d76-dv276,16.16
1613881224,memory,,web-88bcc8d76-dv276,16.26
1613881234,memory,,web-88bcc8d76-dv276,16.26
1613881174,memory,,web-88bcc8d76-rpczc,5.24
1613881184,memory,,web-88bcc8d76-rpczc,5.24
1613881194,memory,,web-88bcc8d76-rpczc,5.24
1613881204,memory,,web-88bcc8d76-rpczc,9.3
1613881214,memory,,web-88bcc8d76-rpczc,9.3
1613881224,memory,,web-88bcc8d76-rpczc,9.3
1613881234,memory,,web-88bcc8d76-rpczc,9.3
