timestamp,metric,container,pod,value
1613846445,cpu,catalogue,catalogue-5f6879878-ntlzm,2.3744124861469857
1613846385,cpu,dispatch,dispatch-5ccf98fff8-5gk5k,4.529055137011595
1613846395,cpu,dispatch,dispatch-5ccf98fff8-5gk5k,4.529055137011595
1613846405,cpu,dispatch,dispatch-5ccf98fff8-5gk5k,4.529055137011595
1613846415,cpu,dispatch,dispatch-5ccf98fff8-5gk5k,4.173972143344037
1613846425,cpu,dispatch,dispatch-5ccf98fff8-5gk5k,4.173972143344037
1613846435,cpu,dispatch,dispatch-5ccf98fff8-5gk5k,4.173972143344037
1613846445,cpu,dispatch,dispatch-5ccf98fff8-5gk5k,3.9941008983820887
1613846385,cpu,dispatch,dispatch-5ccf98fff8-c44j5,3.793111156495424
1613846395,cpu,dispatch,dispatch-5ccf98fff8-c44j5,3.793111156495424
1613846405,cpu,dispatch,dispatch-5ccf98fff8-c44j5,3.765417870812837
1613846415,cpu,dispatch,dispatch-5ccf98fff8-c44j5,3.9475492753083192
1613846425,cpu,dispatch,dispatch-5ccf98fff8-c44j5,3.9475492753083192
1613846435,cpu,dispatch,dispatch-5ccf98fff8-c44j5,3.9475492753083192
1613846445,cpu,dispatch,dispatch-5ccf98fff8-c44j5,3.6716725084668993
1613846385,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.4850006427089264
1613846395,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.4850006427089264
1613846405,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.4850006427089264
1613846415,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.4011780156947853
1613846425,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.401178015694786
1613846435,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.401178015694786
1613846445,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.493057980299514
1613846385,cpu,mysql,mysql-6fbdd859fd-swpgv,0.8781522841131645
1613846395,cpu,mysql,mysql-6fbdd859fd-swpgv,0.8781522841131645
1613846405,cpu,mysql,mysql-6fbdd859fd-swpgv,0.8781522841131645
1613846415,cpu,mysql,mysql-6fbdd859fd-swpgv,0.8872709489734903
1613846425,cpu,mysql,mysql-6fbdd859fd-swpgv,7.725403560863741
1613846435,cpu,mysql,mysql-6fbdd859fd-swpgv,7.725403560863741
1613846445,cpu,mysql,mysql-6fbdd859fd-swpgv,8.131161065607868
1613846385,cpu,payment,payment-7b476bb846-jxzpz,0.1509224234596113
1613846395,cpu,payment,payment-7b476bb846-jxzpz,0.1509224234596113
1613846405,cpu,payment,payment-7b476bb846-jxzpz,0.1534250965534697
1613846415,cpu,payment,payment-7b476bb846-jxzpz,0.15361906072446446
1613846425,cpu,payment,payment-7b476bb846-jxzpz,0.15361906072446446
1613846435,cpu,payment,payment-7b476bb846-jxzpz,0.15361906072446446
1613846445,cpu,payment,payment-7b476bb846-jxzpz,0.15834366183401588
1613846385,cpu,payment,payment-7b476bb846-mdtkz,0.1776910582586837
1613846395,cpu,payment,payment-7b476bb846-mdtkz,0.1776910582586837
1613846405,cpu,payment,payment-7b476bb846-mdtkz,0.1776910582586837
1613846415,cpu,payment,payment-7b476bb846-mdtkz,0.1759138919592201
1613846425,cpu,payment,payment-7b476bb846-mdtkz,0.16368623998591442
1613846435,cpu,payment,payment-7b476bb846-mdtkz,0.1629530158553058
1613846445,cpu,payment,payment-7b476bb846-mdtkz,0.1629530158553058
1613846385,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.507598380855747
1613846395,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.507598380855747
1613846405,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.223957150049712
1613846415,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.336765967189734
1613846425,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.336765967189734
1613846435,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.596518088601913
1613846445,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.749769329067425
1613846385,cpu,ratings,ratings-58c48fcbf4-qjfzq,3.1243520268166782
1613846395,cpu,ratings,ratings-58c48fcbf4-qjfzq,3.1243520268166782
1613846405,cpu,ratings,ratings-58c48fcbf4-qjfzq,3.0550731743342103
1613846415,cpu,ratings,ratings-58c48fcbf4-qjfzq,2.8131654791810696
1613846425,cpu,ratings,ratings-58c48fcbf4-qjfzq,2.7113297067032622
1613846435,cpu,ratings,ratings-58c48fcbf4-qjfzq,2.5938918724282707
1613846445,cpu,ratings,ratings-58c48fcbf4-qjfzq,2.4926581889029418
1613846385,cpu,ratings,ratings-58c48fcbf4-rs48t,2.7767274310044057
1613846395,cpu,ratings,ratings-58c48fcbf4-rs48t,2.8823578804773433
1613846405,cpu,ratings,ratings-58c48fcbf4-rs48t,3.168913484188149
1613846415,cpu,ratings,ratings-58c48fcbf4-rs48t,11.48814856019729
1613846425,cpu,ratings,ratings-58c48fcbf4-rs48t,11.48814856019729
1613846435,cpu,ratings,ratings-58c48fcbf4-rs48t,11.48814856019729
1613846445,cpu,ratings,ratings-58c48fcbf4-rs48t,11.56308508213219
1613846385,cpu,redis,redis-0,0.6010845454971705
1613846395,cpu,redis,redis-0,0.6010845454971704
1613846405,cpu,redis,redis-0,0.7161995760915633
1613846415,cpu,redis,redis-0,0.7301271057638535
1613846425,cpu,redis,redis-0,0.7301271057638535
1613846435,cpu,redis,redis-0,0.6861392461898773
1613846445,cpu,redis,redis-0,0.6846803658200972
1613846385,cpu,shipping,shipping-5f9b5c79f5-8zths,33.79741852052957
1613846395,cpu,shipping,shipping-5f9b5c79f5-8zths,31.717415317445884
1613846405,cpu,shipping,shipping-5f9b5c79f5-8zths,31.717415317445884
1613846415,cpu,shipping,shipping-5f9b5c79f5-8zths,30.26200368552609
1613846425,cpu,shipping,shipping-5f9b5c79f5-8zths,30.26200368552609
1613846435,cpu,shipping,shipping-5f9b5c79f5-8zths,30.26200368552609
1613846445,cpu,shipping,shipping-5f9b5c79f5-8zths,22.645805994616577
1613846385,cpu,shipping,shipping-5f9b5c79f5-jp6j4,40.62962069193672
1613846395,cpu,shipping,shipping-5f9b5c79f5-jp6j4,40.62962069193672
1613846405,cpu,shipping,shipping-5f9b5c79f5-jp6j4,27.058753346759335
1613846415,cpu,shipping,shipping-5f9b5c79f5-jp6j4,29.60142233573616
1613846425,cpu,shipping,shipping-5f9b5c79f5-jp6j4,29.60142233573616
1613846435,cpu,shipping,shipping-5f9b5c79f5-jp6j4,27.612990644292108
1613846445,cpu,shipping,shipping-5f9b5c79f5-jp6j4,20.048425107619313
1613846385,cpu,user,user-78c497ccdb-4bk6k,0.6301825713571146
1613846395,cpu,user,user-78c497ccdb-4bk6k,0.6301825713571146
1613846405,cpu,user,user-78c497ccdb-4bk6k,0.6633275268236937
1613846415,cpu,user,user-78c497ccdb-4bk6k,1.3324910964224475
1613846425,cpu,user,user-78c497ccdb-4bk6k,1.3324910964224475
1613846435,cpu,user,user-78c497ccdb-4bk6k,1.4616256278831368
1613846445,cpu,user,user-78c497ccdb-4bk6k,1.3437610507666582
1613846385,cpu,user,user-78c497ccdb-h8p5g,0.35293378800382574
1613846395,cpu,user,user-78c497ccdb-h8p5g,0.35293378800382574
1613846405,cpu,user,user-78c497ccdb-h8p5g,0.35293378800382574
1613846415,cpu,user,user-78c497ccdb-h8p5g,1.066950336523002
1613846425,cpu,user,user-78c497ccdb-h8p5g,1.066950336523002
1613846435,cpu,user,user-78c497ccdb-h8p5g,1.066950336523002
1613846445,cpu,user,user-78c497ccdb-h8p5g,1.0748784802083478
1613846385,cpu,web,web-66989c4844-npxmj,0
1613846395,cpu,web,web-66989c4844-npxmj,0
1613846405,cpu,web,web-66989c4844-npxmj,0
1613846415,cpu,web,web-66989c4844-npxmj,0.9263642806520197
1613846425,cpu,web,web-66989c4844-npxmj,1.0107663866201473
1613846435,cpu,web,web-66989c4844-npxmj,1.0486907178451228
1613846445,cpu,web,web-66989c4844-npxmj,1.1377299367492604
1613846385,cpu,web,web-66989c4844-qww5q,0
1613846395,cpu,web,web-66989c4844-qww5q,0
1613846405,cpu,web,web-66989c4844-qww5q,0
1613846415,cpu,web,web-66989c4844-qww5q,0.8718566097845163
1613846425,cpu,web,web-66989c4844-qww5q,0.8718566097845163
1613846435,cpu,web,web-66989c4844-qww5q,0.8718566097845163
1613846445,cpu,web,web-66989c4844-qww5q,0.9249337938750041
1613846385,memory,,cart-8485848597-snl64,25.24
1613846395,memory,,cart-8485848597-snl64,25.24
1613846405,memory,,cart-8485848597-snl64,25.24
1613846415,memory,,cart-8485848597-snl64,25.24
1613846425,memory,,cart-8485848597-snl64,25.24
1613846435,memory,,cart-8485848597-snl64,25.24
1613846445,memory,,cart-8485848597-snl64,25.24
1613846385,memory,,cart-8485848597-wblj4,23.42
1613846395,memory,,cart-8485848597-wblj4,23.42
1613846405,memory,,cart-8485848597-wblj4,23.42
1613846415,memory,,cart-8485848597-wblj4,23.42
1613846425,memory,,cart-8485848597-wblj4,23.42
1613846435,memory,,cart-8485848597-wblj4,23.42
1613846445,memory,,cart-8485848597-wblj4,23.42
1613846385,memory,,catalogue-5f6879878-m5gjk,22.34
1613846395,memory,,catalogue-5f6879878-m5gjk,22.34
1613846405,memory,,catalogue-5f6879878-m5gjk,22.34
1613846415,memory,,catalogue-5f6879878-m5gjk,22.6
1613846425,memory,,catalogue-5f6879878-m5gjk,22.6
1613846435,memory,,catalogue-5f6879878-m5gjk,22.6
1613846445,memory,,catalogue-5f6879878-m5gjk,22.6
1613846385,memory,,catalogue-5f6879878-ntlzm,19.89
1613846395,memory,,catalogue-5f6879878-ntlzm,19.89
1613846405,memory,,catalogue-5f6879878-ntlzm,19.89
1613846415,memory,,catalogue-5f6879878-ntlzm,19.89
1613846425,memory,,catalogue-5f6879878-ntlzm,19.89
1613846435,memory,,catalogue-5f6879878-ntlzm,19.89
1613846445,memory,,catalogue-5f6879878-ntlzm,19.89
1613846385,memory,,dispatch-5ccf98fff8-5gk5k,11.09
1613846395,memory,,dispatch-5ccf98fff8-5gk5k,11.09
1613846405,memory,,dispatch-5ccf98fff8-5gk5k,11.09
1613846415,memory,,dispatch-5ccf98fff8-5gk5k,11.1
1613846425,memory,,dispatch-5ccf98fff8-5gk5k,11.1
1613846435,memory,,dispatch-5ccf98fff8-5gk5k,11.1
1613846445,memory,,dispatch-5ccf98fff8-5gk5k,11.1
1613846385,memory,,dispatch-5ccf98fff8-c44j5,10.01
1613846395,memory,,dispatch-5ccf98fff8-c44j5,10.01
1613846405,memory,,dispatch-5ccf98fff8-c44j5,10.01
1613846415,memory,,dispatch-5ccf98fff8-c44j5,10.01
1613846425,memory,,dispatch-5ccf98fff8-c44j5,10.12
1613846435,memory,,dispatch-5ccf98fff8-c44j5,10.12
1613846445,memory,,dispatch-5ccf98fff8-c44j5,10.12
1613846385,memory,,mongodb-7fcc49887c-cg2k7,95.08
1613846395,memory,,mongodb-7fcc49887c-cg2k7,95.08
1613846405,memory,,mongodb-7fcc49887c-cg2k7,95.08
1613846415,memory,,mongodb-7fcc49887c-cg2k7,95.08
1613846425,memory,,mongodb-7fcc49887c-cg2k7,95.08
1613846435,memory,,mongodb-7fcc49887c-cg2k7,95.08
1613846445,memory,,mongodb-7fcc49887c-cg2k7,95.08
1613846385,memory,,mysql-6fbdd859fd-swpgv,84.48
1613846395,memory,,mysql-6fbdd859fd-swpgv,84.48
1613846405,memory,,mysql-6fbdd859fd-swpgv,84.48
1613846415,memory,,mysql-6fbdd859fd-swpgv,84.55
1613846425,memory,,mysql-6fbdd859fd-swpgv,84.55
1613846435,memory,,mysql-6fbdd859fd-swpgv,84.55
1613846445,memory,,mysql-6fbdd859fd-swpgv,84.55
1613846385,memory,,payment-7b476bb846-jxzpz,18.51
1613846395,memory,,payment-7b476bb846-jxzpz,18.51
1613846405,memory,,payment-7b476bb846-jxzpz,18.52
1613846415,memory,,payment-7b476bb846-jxzpz,18.52
1613846425,memory,,payment-7b476bb846-jxzpz,18.52
1613846435,memory,,payment-7b476bb846-jxzpz,18.52
1613846445,memory,,payment-7b476bb846-jxzpz,18.52
1613846385,memory,,payment-7b476bb846-mdtkz,17.59
1613846395,memory,,payment-7b476bb846-mdtkz,17.59
1613846405,memory,,payment-7b476bb846-mdtkz,17.59
1613846415,memory,,payment-7b476bb846-mdtkz,17.63
1613846425,memory,,payment-7b476bb846-mdtkz,17.63
1613846435,memory,,payment-7b476bb846-mdtkz,17.63
1613846445,memory,,payment-7b476bb846-mdtkz,17.63
1613846385,memory,,rabbitmq-86f8d8c475-779sq,32.31
1613846395,memory,,rabbitmq-86f8d8c475-779sq,32.31
1613846405,memory,,rabbitmq-86f8d8c475-779sq,32.31
1613846415,memory,,rabbitmq-86f8d8c475-779sq,32.31
1613846425,memory,,rabbitmq-86f8d8c475-779sq,32.31
1613846435,memory,,rabbitmq-86f8d8c475-779sq,32.31
1613846445,memory,,rabbitmq-86f8d8c475-779sq,32.31
1613846385,memory,,ratings-58c48fcbf4-qjfzq,14.12
1613846395,memory,,ratings-58c48fcbf4-qjfzq,14.12
1613846405,memory,,ratings-58c48fcbf4-qjfzq,97.58
1613846415,memory,,ratings-58c48fcbf4-qjfzq,97.58
1613846425,memory,,ratings-58c48fcbf4-qjfzq,97.58
1613846435,memory,,ratings-58c48fcbf4-qjfzq,97.58
1613846445,memory,,ratings-58c48fcbf4-qjfzq,97.58
1613846385,memory,,ratings-58c48fcbf4-rs48t,100.84
1613846395,memory,,ratings-58c48fcbf4-rs48t,100.84
1613846405,memory,,ratings-58c48fcbf4-rs48t,80.26
1613846415,memory,,ratings-58c48fcbf4-rs48t,91.07
1613846425,memory,,ratings-58c48fcbf4-rs48t,91.07
1613846435,memory,,ratings-58c48fcbf4-rs48t,91.07
1613846445,memory,,ratings-58c48fcbf4-rs48t,91.07
1613846385,memory,,redis-0,20.79
1613846395,memory,,redis-0,20.79
1613846405,memory,,redis-0,20.79
1613846415,memory,,redis-0,20.79
1613846425,memory,,redis-0,20.79
1613846435,memory,,redis-0,20.79
1613846445,memory,,redis-0,20.79
1613846385,memory,,shipping-5f9b5c79f5-8zths,58.19
1613846395,memory,,shipping-5f9b5c79f5-8zths,58.19
1613846405,memory,,shipping-5f9b5c79f5-8zths,58.19
1613846415,memory,,shipping-5f9b5c79f5-8zths,76.45
1613846425,memory,,shipping-5f9b5c79f5-8zths,76.45
1613846435,memory,,shipping-5f9b5c79f5-8zths,76.45
1613846445,memory,,shipping-5f9b5c79f5-8zths,76.45
1613846385,memory,,shipping-5f9b5c79f5-jp6j4,57.91
1613846395,memory,,shipping-5f9b5c79f5-jp6j4,57.91
1613846405,memory,,shipping-5f9b5c79f5-jp6j4,57.91
1613846415,memory,,shipping-5f9b5c79f5-jp6j4,69.49
1613846425,memory,,shipping-5f9b5c79f5-jp6j4,69.49
1613846435,memory,,shipping-5f9b5c79f5-jp6j4,69.49
1613846445,memory,,shipping-5f9b5c79f5-jp6j4,69.49
1613846385,memory,,user-78c497ccdb-4bk6k,24.96
1613846395,memory,,user-78c497ccdb-4bk6k,24.96
1613846405,memory,,user-78c497ccdb-4bk6k,24.96
1613846415,memory,,user-78c497ccdb-4bk6k,24.96
1613846425,memory,,user-78c497ccdb-4bk6k,24.96
1613846435,memory,,user-78c497ccdb-4bk6k,24.96
1613846445,memory,,user-78c497ccdb-4bk6k,24.96
1613846385,memory,,user-78c497ccdb-h8p5g,19.41
1613846395,memory,,user-78c497ccdb-h8p5g,19.41
1613846405,memory,,user-78c497ccdb-h8p5g,19.41
1613846415,memory,,user-78c497ccdb-h8p5g,19.41
1613846425,memory,,user-78c497ccdb-h8p5g,19.41
1613846435,memory,,user-78c497ccdb-h8p5g,19.41
1613846445,memory,,user-78c497ccdb-h8p5g,19.41
1613846385,memory,,web-66989c4844-npxmj,4.15
1613846395,memory,,web-66989c4844-npxmj,4.15
1613846405,memory,,web-66989c4844-npxmj,4.15
1613846415,memory,,web-66989c4844-npxmj,9.09
1613846425,memory,,web-66989c4844-npxmj,9.09
1613846435,memory,,web-66989c4844-npxmj,9.09
1613846445,memory,,web-66989c4844-npxmj,9.09
1613846385,memory,,web-66989c4844-qww5q,12.31
1613846395,memory,,web-66989c4844-qww5q,12.31
1613846405,memory,,web-66989c4844-qww5q,12.55
1613846415,memory,,web-66989c4844-qww5q,12.55
1613846425,memory,,web-66989c4844-qww5q,12.55
1613846435,memory,,web-66989c4844-qww5q,12.55
1613846445,memory,,web-66989c4844-qww5q,12.55
